evals, mean, best, worst, success num
319, 0.30045859785212564, 0.036158918623815275, 0.5750213332557906, 2
323, 0.30045859785212564, 0.036158918623815275, 0.5750213332557906, 2
327, 0.2959141276275223, 0.014513277091753736, 0.5749479626786512, 2
331, 0.2959141276275223, 0.014513277091753736, 0.5749479626786512, 2
335, 0.2959141276275223, 0.014513277091753736, 0.5749479626786512, 2
339, 0.2959141276275223, 0.014513277091753736, 0.5749479626786512, 2
343, 0.2959141276275223, 0.014513277091753736, 0.5749479626786512, 2
347, 0.2959141276275223, 0.014513277091753736, 0.5749479626786512, 2
351, 0.2959141276275223, 0.014513277091753736, 0.5749479626786512, 2
355, 0.2959141276275223, 0.014513277091753736, 0.5749479626786512, 2
359, 0.2959141276275223, 0.014513277091753736, 0.5749479626786512, 2
363, 0.2959141276275223, 0.014513277091753736, 0.5749479626786512, 2
367, 0.2959141276275223, 0.014513277091753736, 0.5749479626786512, 2
371, 0.2959141276275223, 0.014513277091753736, 0.5749479626786512, 2
375, 0.2959141276275223, 0.014513277091753736, 0.5749479626786512, 2
379, 0.2959141276275223, 0.014513277091753736, 0.5749479626786512, 2
383, 0.2959141276275223, 0.014513277091753736, 0.5749479626786512, 2
387, 0.2959141276275223, 0.014513277091753736, 0.5749479626786512, 2
391, 0.2959141276275223, 0.014513277091753736, 0.5749479626786512, 2
395, 0.2959141276275223, 0.014513277091753736, 0.5749479626786512, 2
397, 0.29544651000613886, 0.012642803669856211, 0.5749479616313042, 2
401, 0.29544651000613886, 0.012642803669856211, 0.5749479616313042, 2
405, 0.29544651000613886, 0.012642803669856211, 0.5749479616313042, 2
407, 0.29544651000613886, 0.012642803669856211, 0.5749479616313042, 2
409, 0.29544651000613886, 0.012642803669856211, 0.5749479616313042, 2
413, 0.29544651000613886, 0.012642803669856211, 0.5749479616313042, 2
414, 0.29544651000613886, 0.012642803669856211, 0.5749479616313042, 2
418, 0.29544651000613886, 0.012642803669856211, 0.5749479616313042, 2
419, 0.29544651000613886, 0.012642803669856211, 0.5749479616313042, 2
422, 0.009010174798731377, 0.008221304457354625, 0.01133748347215898, 4
423, 0.0041863157513680185, 0.0031175327267825522, 0.006490816184512749, 4
427, 0.0041863157513680185, 0.0031175327267825522, 0.006490816184512749, 4
431, 0.002932491626094237, 0.0008299225354251097, 0.0064275183562918625, 4
435, 0.002932491626094237, 0.0008299225354251097, 0.0064275183562918625, 4
439, 0.002932491626094237, 0.0008299225354251097, 0.0064275183562918625, 4
443, 0.002932491626094237, 0.0008299225354251097, 0.0064275183562918625, 4
447, 0.002932491626094237, 0.0008299225354251097, 0.0064275183562918625, 4
451, 0.002932491626094237, 0.0008299225354251097, 0.0064275183562918625, 4
455, 0.002932491626094237, 0.0008299225354251097, 0.0064275183562918625, 4
459, 0.002932491626094237, 0.0008299225354251097, 0.0064275183562918625, 4
463, 0.002932491626094237, 0.0008299225354251097, 0.0064275183562918625, 4
467, 0.002932491626094237, 0.0008299225354251097, 0.0064275183562918625, 4
471, 0.002932491626094237, 0.0008299225354251097, 0.0064275183562918625, 4
475, 0.002932491626094237, 0.0008299225354251097, 0.0064275183562918625, 4
479, 0.002932491626094237, 0.0008299225354251097, 0.0064275183562918625, 4
483, 0.002932491626094237, 0.0008299225354251097, 0.0064275183562918625, 4
487, 0.002932491626094237, 0.0008299225354251097, 0.0064275183562918625, 4
491, 0.002932491626094237, 0.0008299225354251097, 0.0064275183562918625, 4
495, 0.002932491626094237, 0.0008299225354251097, 0.0064275183562918625, 4
499, 0.002932491626094237, 0.0008299225354251097, 0.0064275183562918625, 4
503, 0.002932491626094237, 0.0008299225354251097, 0.0064275183562918625, 4
