evals, mean, best, worst, success num
463, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
467, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
471, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
474, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
478, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
482, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
483, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
487, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
491, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
495, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
497, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
501, 0.027159116532841587, 0.008296722987664257, 0.042253587400565056, 4
