evals, mean, best, worst, success num
241, 0.0703156630595189, 0.01031597540156938, 0.14082133650460849, 2
245, 0.0703156630595189, 0.01031597540156938, 0.14082133650460849, 2
249, 0.0703156630595189, 0.01031597540156938, 0.14082133650460849, 2
253, 0.0703156630595189, 0.01031597540156938, 0.14082133650460849, 2
257, 0.0703156630595189, 0.01031597540156938, 0.14082133650460849, 2
261, 0.0703156630595189, 0.01031597540156938, 0.14082133650460849, 2
265, 0.0703156630595189, 0.01031597540156938, 0.14082133650460849, 2
268, 0.06896094641086227, 0.010316883320599848, 0.14082122614274378, 2
272, 0.06896094641086227, 0.010316883320599848, 0.14082122614274378, 2
276, 0.06896094641086227, 0.010316883320599848, 0.14082122614274378, 2
280, 0.06896094641086227, 0.010316883320599848, 0.14082122614274378, 2
284, 0.06896094641086227, 0.010316883320599848, 0.14082122614274378, 2
286, 0.068946966976443, 0.010316996865492398, 0.14082121234865896, 2
290, 0.068946966976443, 0.010316996865492398, 0.14082121234865896, 2
294, 0.068946966976443, 0.010316996865492398, 0.14082121234865896, 2
297, 0.06894680345279684, 0.010316940079384, 0.14082121924494026, 2
301, 0.06894680345279684, 0.010316940079384, 0.14082121924494026, 2
305, 0.06894680345279684, 0.010316940079384, 0.14082121924494026, 2
307, 0.06894680345279684, 0.010316940079384, 0.14082121924494026, 2
309, 0.06894680345279684, 0.010316940079384, 0.14082121924494026, 2
310, 0.021807809379212312, 0.0217803419055072, 0.021842133575542263, 4
314, 0.021807809379212312, 0.0217803419055072, 0.021842133575542263, 4
318, 0.021807809379212312, 0.0217803419055072, 0.021842133575542263, 4
322, 0.021807809379212312, 0.0217803419055072, 0.021842133575542263, 4
326, 0.021807809379212312, 0.0217803419055072, 0.021842133575542263, 4
330, 0.021807809379212312, 0.0217803419055072, 0.021842133575542263, 4
334, 0.021807809379212312, 0.0217803419055072, 0.021842133575542263, 4
338, 0.021807809379212312, 0.0217803419055072, 0.021842133575542263, 4
339, 0.007465622151881547, 0.007463583989422302, 0.007468841067874986, 4
343, 0.007465622151881547, 0.007463583989422302, 0.007468841067874986, 4
347, 0.007465622151881547, 0.007463583989422302, 0.007468841067874986, 4
351, 0.007465622151881547, 0.007463583989422302, 0.007468841067874986, 4
353, 0.00368533963824881, 0.0036832626521524406, 0.003689313873954411, 4
357, 0.00368533963824881, 0.0036832626521524406, 0.003689313873954411, 4
361, 0.00368533963824881, 0.0036832626521524406, 0.003689313873954411, 4
363, 0.0005853938117628308, 0.0005849894411460571, 0.0005859494655331579, 4
367, 0.0005853938117628308, 0.0005849894411460571, 0.0005859494655331579, 4
371, 0.0005853938117628308, 0.0005849894411460571, 0.0005859494655331579, 4
375, 0.0005853938117628308, 0.0005849894411460571, 0.0005859494655331579, 4
376, 0.00010528681641192235, 0.00010519142112814438, 0.00010536499406344091, 4
380, 0.00010528681641192235, 0.00010519142112814438, 0.00010536499406344091, 4
384, 0.00010528681641192235, 0.00010519142112814438, 0.00010536499406344091, 4
388, 0.00010528681641192235, 0.00010519142112814438, 0.00010536499406344091, 4
392, 0.00010528681641192235, 0.00010519142112814438, 0.00010536499406344091, 4
393, 4.523958252906251e-5, 4.519449766835019e-5, 4.528811232131822e-5, 4
397, 4.523958252906251e-5, 4.519449766835019e-5, 4.528811232131822e-5, 4
401, 4.523958252906251e-5, 4.519449766835019e-5, 4.528811232131822e-5, 4
405, 1.5154842112924414e-5, 1.5138264797167447e-5, 1.517942472213906e-5, 4
409, 1.5154842112924414e-5, 1.5138264797167447e-5, 1.517942472213906e-5, 4
413, 1.5154842112924414e-5, 1.5138264797167447e-5, 1.517942472213906e-5, 4
417, 1.5154842112924414e-5, 1.5138264797167447e-5, 1.517942472213906e-5, 4
421, 1.5154842112924414e-5, 1.5138264797167447e-5, 1.517942472213906e-5, 4
423, 1.1395870145685928e-5, 1.1386039674241713e-5, 1.1408092043139838e-5, 4
427, 1.1395870145685928e-5, 1.1386039674241713e-5, 1.1408092043139838e-5, 4
431, 1.1395870145685928e-5, 1.1386039674241713e-5, 1.1408092043139838e-5, 4
432, 8.391986118193041e-6, 8.383128281870621e-6, 8.407233854201843e-6, 4
436, 8.391986118193041e-6, 8.383128281870621e-6, 8.407233854201843e-6, 4
440, 8.391986118193041e-6, 8.383128281870621e-6, 8.407233854201843e-6, 4
444, 8.391986118193041e-6, 8.383128281870621e-6, 8.407233854201843e-6, 4
448, 8.391986118193041e-6, 8.383128281870621e-6, 8.407233854201843e-6, 4
452, 8.391986118193041e-6, 8.383128281870621e-6, 8.407233854201843e-6, 4
456, 8.391986118193041e-6, 8.383128281870621e-6, 8.407233854201843e-6, 4
460, 8.391986118193041e-6, 8.383128281870621e-6, 8.407233854201843e-6, 4
461, 8.356681205329754e-6, 8.353401433295892e-6, 8.364810751491247e-6, 4
465, 8.356681205329754e-6, 8.353401433295892e-6, 8.364810751491247e-6, 4
469, 8.356681205329754e-6, 8.353401433295892e-6, 8.364810751491247e-6, 4
473, 8.356681205329754e-6, 8.353401433295892e-6, 8.364810751491247e-6, 4
477, 8.356681205329754e-6, 8.353401433295892e-6, 8.364810751491247e-6, 4
481, 8.356681205329754e-6, 8.353401433295892e-6, 8.364810751491247e-6, 4
483, 8.354858440157619e-6, 8.350372599296404e-6, 8.362857561228993e-6, 4
487, 8.352455637638476e-6, 8.346925974198218e-6, 8.35805187304437e-6, 4
491, 8.352455637638476e-6, 8.346925974198218e-6, 8.35805187304437e-6, 4
495, 8.343441186704684e-6, 8.34171820074746e-6, 8.346150481948904e-6, 4
499, 8.343441186704684e-6, 8.34171820074746e-6, 8.346150481948904e-6, 4
503, 8.343441186704684e-6, 8.34171820074746e-6, 8.346150481948904e-6, 4
