evals, mean, best, worst, success num
464, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
468, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
472, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
476, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
480, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
484, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
488, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
492, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
496, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
500, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
504, 0.014115080934963596, 0.0030927259979495352, 0.03046724637409521, 4
