evals, mean, best, worst, success num
87, 0.046011605771061705, 0.016489289802062126, 0.08466636014106466, 3
91, 0.046011605771061705, 0.016489289802062126, 0.08466636014106466, 3
95, 0.046011605771061705, 0.016489289802062126, 0.08466636014106466, 3
99, 0.046011605771061705, 0.016489289802062126, 0.08466636014106466, 3
103, 0.046011605771061705, 0.016489289802062126, 0.08466636014106466, 3
107, 0.046011605771061705, 0.016489289802062126, 0.08466636014106466, 3
111, 0.046011605771061705, 0.016489289802062126, 0.08466636014106466, 3
115, 0.046011605771061705, 0.016489289802062126, 0.08466636014106466, 3
119, 0.046011605771061705, 0.016489289802062126, 0.08466636014106466, 3
123, 0.046011605771061705, 0.016489289802062126, 0.08466636014106466, 3
124, 0.042737547055559696, 0.01726166078486155, 0.06276775185222029, 4
128, 0.042737547055559696, 0.01726166078486155, 0.06276775185222029, 4
132, 0.042737547055559696, 0.01726166078486155, 0.06276775185222029, 4
136, 0.042737547055559696, 0.01726166078486155, 0.06276775185222029, 4
140, 0.042737547055559696, 0.01726166078486155, 0.06276775185222029, 4
144, 0.042737547055559696, 0.01726166078486155, 0.06276775185222029, 4
148, 0.042737547055559696, 0.01726166078486155, 0.06276775185222029, 4
152, 0.042737547055559696, 0.01726166078486155, 0.06276775185222029, 4
156, 0.042737547055559696, 0.01726166078486155, 0.06276775185222029, 4
159, 0.03883551241219742, 0.010198923383541492, 0.0626015861156831, 4
162, 0.036199963424201974, 0.010849629736509811, 0.06597900325379569, 4
166, 0.036199963424201974, 0.010849629736509811, 0.06597900325379569, 4
170, 0.036199963424201974, 0.010849629736509811, 0.06597900325379569, 4
174, 0.03595605544070209, 0.009248992017267896, 0.06425915849942265, 4
178, 0.03595605544070209, 0.009248992017267896, 0.06425915849942265, 4
182, 0.03595605544070209, 0.009248992017267896, 0.06425915849942265, 4
183, 0.035562602597236544, 0.009771128256853256, 0.06511179413642741, 4
187, 0.035562602597236544, 0.009771128256853256, 0.06511179413642741, 4
191, 0.035562602597236544, 0.009771128256853256, 0.06511179413642741, 4
195, 0.035562602597236544, 0.009771128256853256, 0.06511179413642741, 4
199, 0.035562602597236544, 0.009771128256853256, 0.06511179413642741, 4
201, 0.03556194898301999, 0.009672300291995187, 0.06500439802761926, 4
205, 0.03556194898301999, 0.009672300291995187, 0.06500439802761926, 4
209, 0.03556194898301999, 0.009672300291995187, 0.06500439802761926, 4
213, 0.03556029470309374, 0.009720601334851734, 0.06505806750918011, 4
217, 0.03556029470309374, 0.009720601334851734, 0.06505806750918011, 4
221, 0.03556029470309374, 0.009720601334851734, 0.06505806750918011, 4
225, 0.03556029470309374, 0.009720601334851734, 0.06505806750918011, 4
228, 0.03555988040319734, 0.009861393243999468, 0.06505941772033672, 4
231, 0.03555887152271582, 0.009833961972717372, 0.0650325753041905, 4
235, 0.03555887152271582, 0.009833961972717372, 0.0650325753041905, 4
237, 0.03555884721393387, 0.00980706565414912, 0.06500574720203582, 4
241, 0.03555884721393387, 0.00980706565414912, 0.06500574720203582, 4
245, 0.03555884721393387, 0.00980706565414912, 0.06500574720203582, 4
249, 0.035558736964462795, 0.009820446649484706, 0.06501915946195465, 4
253, 0.035558736964462795, 0.009820446649484706, 0.06501915946195465, 4
257, 0.035558736964462795, 0.009820446649484706, 0.06501915946195465, 4
261, 0.035558736964462795, 0.009820446649484706, 0.06501915946195465, 4
265, 0.035558736964462795, 0.009820446649484706, 0.06501915946195465, 4
269, 0.035558736964462795, 0.009820446649484706, 0.06501915946195465, 4
273, 0.03555873669469012, 0.009819606383149439, 0.06501832109059158, 4
277, 0.03555873669469012, 0.009819606383149439, 0.06501832109059158, 4
281, 0.03555873669469012, 0.009819606383149439, 0.06501832109059158, 4
285, 0.03555873481842424, 0.00982412769736761, 0.06501836326021747, 4
287, 0.03555873420741079, 0.009823285088332048, 0.0650175249025985, 4
291, 0.03555873420741079, 0.009823285088332048, 0.0650175249025985, 4
295, 0.03555873420741079, 0.009823285088332048, 0.0650175249025985, 4
299, 0.03555873420741079, 0.009823285088332048, 0.0650175249025985, 4
302, 0.035558734206727734, 0.009823074508234627, 0.06501731531529205, 4
306, 0.035558734206727734, 0.009823074508234627, 0.06501731531529205, 4
309, 0.035558734149070514, 0.009825339304106352, 0.06501733639985756, 4
313, 0.035558733997147075, 0.009824917540244612, 0.06501691722805956, 4
317, 0.035558733997147075, 0.009824917540244612, 0.06501691722805956, 4
321, 0.035558733997147075, 0.009824917540244612, 0.06501691722805956, 4
325, 0.035558733997147075, 0.009824917540244612, 0.06501691722805956, 4
329, 0.035558733997147075, 0.009824917540244612, 0.06501691722805956, 4
332, 0.035558733986270116, 0.009824351144390946, 0.06501691195689396, 4
335, 0.03555873398358701, 0.009824456540349594, 0.0650170167495062, 4
339, 0.03555873398358701, 0.009824456540349594, 0.0650170167495062, 4
343, 0.03555873398358701, 0.009824456540349594, 0.0650170167495062, 4
344, 0.03555873398265762, 0.009824403838245059, 0.0650169643531107, 4
348, 0.03555873398265762, 0.009824403838245059, 0.0650169643531107, 4
352, 0.03555873398265762, 0.009824403838245059, 0.0650169643531107, 4
353, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
357, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
361, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
365, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
367, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
371, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
375, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
379, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
382, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
384, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
388, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
392, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
396, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
397, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
401, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
405, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
408, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
411, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
415, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
419, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
423, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
427, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
429, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
433, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
437, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
441, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
443, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
447, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
450, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
452, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
456, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
460, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
464, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
468, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
472, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
476, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
480, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
484, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
488, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
492, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
496, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
500, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
504, 0.03555873398082965, 0.009824430188170225, 0.06501699055155105, 4
