evals, mean, best, worst, success num
122, 0.07579885869038228, 0.03699946596448542, 0.10623803118027018, 2
126, 0.07579885869038228, 0.03699946596448542, 0.10623803118027018, 2
130, 0.07579885869038228, 0.03699946596448542, 0.10623803118027018, 2
134, 0.07579885869038228, 0.03699946596448542, 0.10623803118027018, 2
138, 0.07579885869038228, 0.03699946596448542, 0.10623803118027018, 2
142, 0.07579885869038228, 0.03699946596448542, 0.10623803118027018, 2
146, 0.07579885869038228, 0.03699946596448542, 0.10623803118027018, 2
150, 0.07579885869038228, 0.03699946596448542, 0.10623803118027018, 2
154, 0.07579885869038228, 0.03699946596448542, 0.10623803118027018, 2
158, 0.07579885869038228, 0.03699946596448542, 0.10623803118027018, 2
162, 0.0756924131287472, 0.03676530362686173, 0.10570557050495479, 2
166, 0.0756924131287472, 0.03676530362686173, 0.10570557050495479, 2
170, 0.0756924131287472, 0.03676530362686173, 0.10570557050495479, 2
173, 0.07566022222861371, 0.036775926754370705, 0.10596351112772823, 2
176, 0.07547838194552987, 0.04904682826042049, 0.10520300092406377, 2
180, 0.06929300621019378, 0.05485557570783442, 0.1044505481000232, 3
184, 0.06929300621019378, 0.05485557570783442, 0.1044505481000232, 3
188, 0.06929300621019378, 0.05485557570783442, 0.1044505481000232, 3
192, 0.06929300621019378, 0.05485557570783442, 0.1044505481000232, 3
196, 0.06929300621019378, 0.05485557570783442, 0.1044505481000232, 3
197, 0.06660048606222119, 0.042971740676370815, 0.10437143013063288, 3
201, 0.06660048606222119, 0.042971740676370815, 0.10437143013063288, 3
205, 0.06660048606222119, 0.042971740676370815, 0.10437143013063288, 3
207, 0.06619879094896391, 0.04192506308221824, 0.10441059760206985, 3
211, 0.06619879094896391, 0.04192506308221824, 0.10441059760206985, 3
215, 0.06619879094896391, 0.04192506308221824, 0.10441059760206985, 3
218, 0.06589681822629886, 0.040437913398076106, 0.10439091649687322, 3
222, 0.06589681822629886, 0.040437913398076106, 0.10439091649687322, 3
226, 0.06589681822629886, 0.040437913398076106, 0.10439091649687322, 3
230, 0.06589681822629886, 0.040437913398076106, 0.10439091649687322, 3
232, 0.06587630753549711, 0.0404258350132004, 0.10439581847600822, 3
236, 0.06587630753549711, 0.0404258350132004, 0.10439581847600822, 3
240, 0.06587630753549711, 0.0404258350132004, 0.10439581847600822, 3
244, 0.06587630753549711, 0.0404258350132004, 0.10439581847600822, 3
246, 0.06587534787458008, 0.04040451459597734, 0.10439459183911497, 3
250, 0.06587534787458008, 0.04040451459597734, 0.10439459183911497, 3
254, 0.06587534787458008, 0.04040451459597734, 0.10439459183911497, 3
258, 0.06587532001321716, 0.0404131448375768, 0.10439520506301903, 3
262, 0.06587532001321716, 0.0404131448375768, 0.10439520506301903, 3
266, 0.06587532001321716, 0.0404131448375768, 0.10439520506301903, 3
268, 0.06587520701208403, 0.04040832217229771, 0.10439489842753236, 3
272, 0.06587520701208403, 0.04040832217229771, 0.10439489842753236, 3
276, 0.06587520701208403, 0.04040832217229771, 0.10439489842753236, 3
280, 0.06587520701208403, 0.04040832217229771, 0.10439489842753236, 3
283, 0.06587514304958629, 0.040402279957490975, 0.10439477768383221, 3
287, 0.06587494543161791, 0.04040367496103259, 0.10439493098544564, 3
290, 0.0658747406045343, 0.04040722627830723, 0.10439523762626113, 3
294, 0.0658747406045343, 0.04040722627830723, 0.10439523762626113, 3
298, 0.0658747406045343, 0.04040722627830723, 0.10439523762626113, 3
302, 0.06587473340864276, 0.04040938264076656, 0.10439539096350642, 3
306, 0.06587473340864276, 0.04040938264076656, 0.10439539096350642, 3
310, 0.06587473340864276, 0.04040938264076656, 0.10439539096350642, 3
312, 0.06587472907422784, 0.04040827272079093, 0.10439531429336549, 3
316, 0.06587472907422784, 0.04040827272079093, 0.10439531429336549, 3
319, 0.06587466613791004, 0.040402234837365554, 0.10439519352462122, 3
321, 0.06587446827274976, 0.04040362859983371, 0.10439534685835956, 3
323, 0.06587426295766488, 0.04040717745320346, 0.1043956535630919, 3
327, 0.06587426295766488, 0.04040717745320346, 0.1043956535630919, 3
331, 0.06587426295766488, 0.04040717745320346, 0.1043956535630919, 3
333, 0.06587425550396106, 0.04040933253350414, 0.10439580693268079, 3
337, 0.06587425550396106, 0.04040933253350414, 0.10439580693268079, 3
341, 0.06587425550396106, 0.04040933253350414, 0.10439580693268079, 3
344, 0.06587408240351277, 0.04040285426472532, 0.1043956861334136, 3
346, 0.06587391603988342, 0.04040437368971037, 0.10439583950619798, 3
349, 0.06587377369416668, 0.04040817385132056, 0.10439614628784263, 3
353, 0.06587377369416668, 0.04040817385132056, 0.10439614628784263, 3
357, 0.06587377369416668, 0.04040817385132056, 0.10439614628784263, 3
361, 0.06587377369416668, 0.04040817385132056, 0.10439614628784263, 3
363, 0.0658737128179579, 0.04040214461284149, 0.1043960254669211, 3
365, 0.06587351447168445, 0.04040353592779493, 0.10439617886515376, 3
369, 0.06587330817162289, 0.040407079840935355, 0.10439648569860366, 3
373, 0.06587330817162289, 0.040407079840935355, 0.10439648569860366, 3
377, 0.06587330817162289, 0.040407079840935355, 0.10439648569860366, 3
381, 0.06587330021710833, 0.04040923246788736, 0.10439663913361, 3
385, 0.06587330021710833, 0.04040923246788736, 0.10439663913361, 3
389, 0.06587330021710833, 0.04040923246788736, 0.10439663913361, 3
390, 0.06587329627177047, 0.040408124458928794, 0.10439656241534336, 3
394, 0.06587329627177047, 0.040408124458928794, 0.10439656241534336, 3
395, 0.06587323641801833, 0.04040209953277578, 0.10439644156884696, 3
399, 0.06587303782460471, 0.040403489599363594, 0.10439659499994221, 3
403, 0.06587283102685161, 0.040407031038544844, 0.1043969018979518, 3
407, 0.06587283102685161, 0.040407031038544844, 0.1043969018979518, 3
411, 0.06587283102685161, 0.040407031038544844, 0.1043969018979518, 3
415, 0.0658728228357027, 0.04040918244159362, 0.10439705536541184, 3
419, 0.0658728228357027, 0.04040918244159362, 0.10439705536541184, 3
423, 0.0658728228357027, 0.04040918244159362, 0.10439705536541184, 3
425, 0.06587265284076198, 0.04040271713451195, 0.10439693448764606, 3
427, 0.0658724857160356, 0.040404232846267825, 0.10439708795773198, 3
429, 0.06587234191249261, 0.04040802562444716, 0.10439739493330685, 3
433, 0.06587234191249261, 0.04040802562444716, 0.10439739493330685, 3
437, 0.06587234191249261, 0.04040802562444716, 0.10439739493330685, 3
441, 0.06587234191249261, 0.04040802562444716, 0.10439739493330685, 3
445, 0.06587228412899715, 0.0404020093761963, 0.1043972740355134, 3
449, 0.065872085043024, 0.04040339698299714, 0.1043974275310421, 3
453, 0.06587187726350423, 0.0404069334747401, 0.10439773455748179, 3
457, 0.06587187726350423, 0.0404069334747401, 0.10439773455748179, 3
461, 0.06587187726350423, 0.0404069334747401, 0.10439773455748179, 3
463, 0.06587186857501123, 0.04040908240443509, 0.10439788808842848, 3
467, 0.06587186857501123, 0.04040908240443509, 0.10439788808842848, 3
471, 0.06587186857501123, 0.04040908240443509, 0.10439788808842848, 3
474, 0.06587170062980748, 0.040402625740649546, 0.10439776716218056, 3
475, 0.06587153302747209, 0.040404138998657975, 0.10439792069466067, 3
476, 0.06587138822460613, 0.040407926811658744, 0.10439822779767574, 3
480, 0.06587138822460613, 0.040407926811658744, 0.10439822779767574, 3
484, 0.06587138822460613, 0.040407926811658744, 0.10439822779767574, 3
488, 0.06587138822460613, 0.040407926811658744, 0.10439822779767574, 3
491, 0.06587133250283257, 0.040401919211546164, 0.10439810684947455, 3
493, 0.06587113292306526, 0.0404033043515176, 0.10439826041064604, 3
495, 0.06587092415935951, 0.04040683594195562, 0.10439856756532086, 3
499, 0.06587092415935951, 0.04040683594195562, 0.10439856756532086, 3
503, 0.06587092415935951, 0.04040683594195562, 0.10439856756532086, 3
