evals, mean, best, worst, success num
185, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
189, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
193, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
197, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
201, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
205, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
209, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
213, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
214, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
218, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
222, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
226, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
230, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
234, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
238, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
242, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
246, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
247, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
250, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
254, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
258, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
262, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
266, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
270, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
271, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
275, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
279, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
283, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
287, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
291, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
295, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
296, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
300, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
304, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
308, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
312, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
316, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
320, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
324, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
328, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
332, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
336, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
340, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
344, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
348, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
352, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
356, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
360, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
364, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
368, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
372, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
376, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
380, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
383, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
385, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
386, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
390, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
394, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
398, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
402, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
406, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
410, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
411, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
413, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
417, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
421, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
424, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
428, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
432, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
436, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
440, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
444, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
448, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
452, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
456, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
460, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
464, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
468, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
472, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
476, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
480, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
484, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
488, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
492, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
496, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
500, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
504, 0.045418893409938, 0.007517489997378317, 0.08041418035039682, 3
