evals, mean, best, worst, success num
197, 0.9849979264217392, 0.01465110049400618, 2.0367582645906506, 2
201, 0.9849979264217392, 0.01465110049400618, 2.0367582645906506, 2
205, 0.9849979264217392, 0.01465110049400618, 2.0367582645906506, 2
206, 0.9849979264217392, 0.01465110049400618, 2.0367582645906506, 2
207, 0.900625453397147, 0.2414610147496239, 1.671542830310233, 0
209, 0.8523664643019254, 0.1435380574408332, 1.677158237347735, 0
213, 0.8523664643019254, 0.1435380574408332, 1.677158237347735, 0
217, 0.8523664643019254, 0.1435380574408332, 1.677158237347735, 0
221, 0.8523664643019254, 0.1435380574408332, 1.677158237347735, 0
225, 0.8523664643019254, 0.1435380574408332, 1.677158237347735, 0
229, 0.8523664643019254, 0.1435380574408332, 1.677158237347735, 0
233, 0.8523664643019254, 0.1435380574408332, 1.677158237347735, 0
237, 0.8523664643019254, 0.1435380574408332, 1.677158237347735, 0
241, 0.8371887229599128, 0.2130962361879215, 1.6072896132795214, 0
245, 0.8371887229599128, 0.2130962361879215, 1.6072896132795214, 0
249, 0.8371887229599128, 0.2130962361879215, 1.6072896132795214, 0
251, 0.8273165058083694, 0.0470597860563178, 1.6427377912997725, 1
255, 0.8273165058083694, 0.0470597860563178, 1.6427377912997725, 1
259, 0.8273165058083694, 0.0470597860563178, 1.6427377912997725, 1
263, 0.8273165058083694, 0.0470597860563178, 1.6427377912997725, 1
267, 0.8273165058083694, 0.0470597860563178, 1.6427377912997725, 1
271, 0.8273165058083694, 0.0470597860563178, 1.6427377912997725, 1
275, 0.8273165058083694, 0.0470597860563178, 1.6427377912997725, 1
279, 0.8273165058083694, 0.0470597860563178, 1.6427377912997725, 1
283, 0.8273165058083694, 0.0470597860563178, 1.6427377912997725, 1
287, 0.8273165058083694, 0.0470597860563178, 1.6427377912997725, 1
291, 0.8273165058083694, 0.0470597860563178, 1.6427377912997725, 1
295, 0.8273165058083694, 0.0470597860563178, 1.6427377912997725, 1
299, 0.8273165058083694, 0.0470597860563178, 1.6427377912997725, 1
303, 0.8273165058083694, 0.0470597860563178, 1.6427377912997725, 1
307, 0.8273165058083694, 0.0470597860563178, 1.6427377912997725, 1
311, 0.8273165058083694, 0.0470597860563178, 1.6427377912997725, 1
315, 0.8273165058083694, 0.0470597860563178, 1.6427377912997725, 1
319, 0.8273165058083694, 0.0470597860563178, 1.6427377912997725, 1
323, 0.8273165058083694, 0.0470597860563178, 1.6427377912997725, 1
327, 0.8273165058083694, 0.0470597860563178, 1.6427377912997725, 1
331, 0.8273165058083694, 0.0470597860563178, 1.6427377912997725, 1
335, 0.8273165058083694, 0.0470597860563178, 1.6427377912997725, 1
339, 0.8245698783546022, 0.03606243797890043, 1.6427378238201342, 1
343, 0.8245698783546022, 0.03606243797890043, 1.6427378238201342, 1
347, 0.8245698783546022, 0.03606243797890043, 1.6427378238201342, 1
351, 0.8245698783546022, 0.03606243797890043, 1.6427378238201342, 1
355, 0.8245698783546022, 0.03606243797890043, 1.6427378238201342, 1
359, 0.8245698783546022, 0.03606243797890043, 1.6427378238201342, 1
362, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
366, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
370, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
374, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
375, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
377, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
378, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
380, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
382, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
384, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
385, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
388, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
389, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
390, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
391, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
395, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
399, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
400, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
401, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
402, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
403, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
404, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
406, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
407, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
408, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
409, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
410, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
412, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
414, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
415, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
416, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
418, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
419, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
420, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
422, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
424, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
426, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
427, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
428, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
431, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
434, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
436, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
439, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
442, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
444, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
446, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
448, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
451, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
452, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
454, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
456, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
457, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
458, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
460, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
461, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
463, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
465, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
466, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
469, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
471, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
474, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
475, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
476, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
477, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
478, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
480, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
482, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
483, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
484, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
485, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
487, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
490, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
493, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
497, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
501, 0.8245657068425049, 0.03604642934362589, 1.6427378217875084, 1
