evals, mean, best, worst, success num
296, 2.186607689546891, 0.009252523502742806, 3.9999999999999996, 1
300, 2.186607689546891, 0.009252523502742806, 3.9999999999999996, 1
304, 2.186607689546891, 0.009252523502742806, 3.9999999999999996, 1
306, 2.1866076810165653, 0.009251628186651133, 3.9999999999999996, 1
310, 2.1866076810165653, 0.009251628186651133, 3.9999999999999996, 1
314, 2.1866076810165653, 0.009251628186651133, 3.9999999999999996, 1
315, 2.1866075788973163, 0.009251650307761797, 3.9999999999999996, 1
318, 2.18660746645646, 0.009249656902494009, 3.9999999999999996, 1
322, 2.1866065998391884, 0.009247912822975593, 3.9999999999999996, 1
326, 2.1866065998391884, 0.009247912822975593, 3.9999999999999996, 1
330, 2.1866065998391884, 0.009247912822975593, 3.9999999999999996, 1
333, 2.18660586467007, 0.009243428511074188, 3.9999999999999996, 1
337, 2.1866058181202113, 0.009244964690174162, 3.9999999999999996, 1
341, 2.1866058181202113, 0.009244964690174162, 3.9999999999999996, 1
342, 2.1866050694740697, 0.009238882842839658, 3.9999999999999996, 1
344, 2.1866048468474397, 0.009241437071328431, 3.9999999999999996, 1
348, 2.1866048468474397, 0.009241437071328431, 3.9999999999999996, 1
352, 2.1866048468474397, 0.009241437071328431, 3.9999999999999996, 1
353, 2.186601605371983, 0.009225383932341208, 3.9999999999999996, 1
357, 2.186601605371983, 0.009225383932341208, 3.9999999999999996, 1
360, 2.1866014319814333, 0.009226412726616083, 3.9999999999999996, 1
364, 2.1866014319814333, 0.009226412726616083, 3.9999999999999996, 1
368, 2.186600878595235, 0.009221111948163468, 3.9999999999999996, 1
372, 2.1866004019382737, 0.009222650011187604, 3.9999999999999996, 1
376, 2.1866004019382737, 0.009222650011187604, 3.9999999999999996, 1
380, 2.1866004019382737, 0.009222650011187604, 3.9999999999999996, 1
382, 2.1865973507414953, 0.009207358016007543, 3.9999999999999996, 1
386, 2.1865973507414953, 0.009207358016007543, 3.9999999999999996, 1
390, 2.1865970500319825, 0.009207877512311525, 3.9999999999999996, 1
394, 2.1865970500319825, 0.009207877512311525, 3.9999999999999996, 1
398, 2.1865966926366553, 0.009203360726501885, 3.9999999999999996, 1
399, 2.186595960997932, 0.009203878818320582, 3.9999999999999996, 1
403, 2.186595960997932, 0.009203878818320582, 3.9999999999999996, 1
407, 2.186595960997932, 0.009203878818320582, 3.9999999999999996, 1
408, 2.186593100806267, 0.009189350872713765, 3.9999999999999996, 1
412, 2.186593100806267, 0.009189350872713765, 3.9999999999999996, 1
414, 2.1865926722953892, 0.009189359141497152, 3.9999999999999996, 1
418, 2.1865926722953892, 0.009189359141497152, 3.9999999999999996, 1
420, 2.186592511633463, 0.009185629318386535, 3.9999999999999996, 1
422, 2.186591524047467, 0.009185123576937319, 3.9999999999999996, 1
426, 2.186591524047467, 0.009185123576937319, 3.9999999999999996, 1
430, 2.186591524047467, 0.009185123576937319, 3.9999999999999996, 1
431, 2.1865888555933006, 0.009171362610423936, 3.9999999999999996, 1
435, 2.1865888555933006, 0.009171362610423936, 3.9999999999999996, 1
439, 2.186588298799261, 0.00917085772446992, 3.9999999999999996, 1
443, 2.186588298799261, 0.00917085772446992, 3.9999999999999996, 1
447, 2.186588298799261, 0.00917085772446992, 3.9999999999999996, 1
450, 2.1865873254840693, 0.009165420892886113, 3.9999999999999996, 1
454, 2.1865873254840693, 0.009165420892886113, 3.9999999999999996, 1
458, 2.1865870311586355, 0.009165104733522262, 3.9999999999999996, 1
462, 2.1865870311586355, 0.009165104733522262, 3.9999999999999996, 1
464, 2.186586734763895, 0.00916237558462051, 3.9999999999999996, 1
467, 2.1865861136469675, 0.00916161339605923, 3.9999999999999996, 1
471, 2.1865861136469675, 0.00916161339605923, 3.9999999999999996, 1
475, 2.1865861136469675, 0.00916161339605923, 3.9999999999999996, 1
476, 2.186585188829896, 0.009156370564232682, 3.9999999999999996, 1
480, 2.186585188829896, 0.009156370564232682, 3.9999999999999996, 1
484, 2.1865848623065123, 0.009155925607499189, 3.9999999999999996, 1
488, 2.1865848623065123, 0.009155925607499189, 3.9999999999999996, 1
490, 2.1865846151253217, 0.009153393320110573, 3.9999999999999996, 1
494, 2.1865839295650935, 0.009152373347331811, 3.9999999999999996, 1
498, 2.1865839295650935, 0.009152373347331811, 3.9999999999999996, 1
502, 2.1865839295650935, 0.009152373347331811, 3.9999999999999996, 1
