evals, mean, best, worst, success num
152, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
156, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
160, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
164, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
168, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
172, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
176, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
180, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
183, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
187, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
191, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
195, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
199, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
201, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
205, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
209, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
213, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
217, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
219, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
223, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
227, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
231, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
234, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
238, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
242, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
246, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
250, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
252, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
256, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
260, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
264, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
266, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
270, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
274, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
278, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
279, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
283, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
287, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
291, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
295, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
297, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
301, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
305, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
309, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
310, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
314, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
317, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
321, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
324, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
328, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
332, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
336, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
338, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
342, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
346, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
350, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
351, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
354, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
355, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
359, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
363, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
364, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
368, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
372, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
376, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
379, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
383, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
387, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
391, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
395, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
399, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
403, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
405, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
409, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
413, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
414, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
418, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
419, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
421, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
425, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
426, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
429, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
433, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
437, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
439, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
443, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
447, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
451, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
452, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
453, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
457, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
461, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
463, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
467, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
471, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
472, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
476, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
480, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
484, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
488, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
492, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
496, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
498, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
500, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
504, 0.02350557744465573, 0.013612289941918439, 0.03650072651664311, 4
