evals, mean, best, worst, success num
115, 0.3133531507438203, 0.042742900125969915, 0.5941982219529478, 1
118, 0.3128409664063456, 0.04735138975230933, 0.6010533754900707, 1
122, 0.3128409664063456, 0.04735138975230933, 0.6010533754900707, 1
126, 0.3128409664063456, 0.04735138975230933, 0.6010533754900707, 1
130, 0.3088597338136455, 0.04448414191826142, 0.5990141407000613, 2
134, 0.3088597338136455, 0.04448414191826142, 0.5990141407000613, 2
138, 0.3088597338136455, 0.04448414191826142, 0.5990141407000613, 2
142, 0.3088597338136455, 0.04448414191826142, 0.5990141407000613, 2
146, 0.3088597338136455, 0.04448414191826142, 0.5990141407000613, 2
150, 0.3088597338136455, 0.04448414191826142, 0.5990141407000613, 2
154, 0.3088597338136455, 0.04448414191826142, 0.5990141407000613, 2
158, 0.3088597338136455, 0.04448414191826142, 0.5990141407000613, 2
159, 0.30884992691085744, 0.044814357258008725, 0.599158246613919, 2
163, 0.30884992691085744, 0.044814357258008725, 0.599158246613919, 2
167, 0.30884992691085744, 0.044814357258008725, 0.599158246613919, 2
171, 0.30884992691085744, 0.044814357258008725, 0.599158246613919, 2
175, 0.30884992691085744, 0.044814357258008725, 0.599158246613919, 2
179, 0.30884992691085744, 0.044814357258008725, 0.599158246613919, 2
183, 0.30884982650970016, 0.04478423683833319, 0.5991945777190315, 2
187, 0.30884982650970016, 0.04478423683833319, 0.5991945777190315, 2
189, 0.30884893793181234, 0.04482438580504828, 0.5991600915521033, 2
193, 0.30884893793181234, 0.04482438580504828, 0.5991600915521033, 2
196, 0.30884877821543477, 0.04479381910037172, 0.599196550470663, 2
200, 0.30884877821543477, 0.04479381910037172, 0.599196550470663, 2
204, 0.3088480076297039, 0.044834571967671225, 0.5991619465104582, 2
208, 0.3088480076297039, 0.044834571967671225, 0.5991619465104582, 2
210, 0.3088477886201493, 0.04480355904053675, 0.5991985332454682, 2
214, 0.3088477886201493, 0.04480355904053675, 0.5991985332454682, 2
216, 0.3088471360185676, 0.04484491572442378, 0.5991638114903991, 2
220, 0.3088471360185676, 0.04484491572442378, 0.5991638114903991, 2
222, 0.30884685773852705, 0.044813456641025144, 0.5992005260432832, 2
226, 0.30884685773852705, 0.044813456641025144, 0.5992005260432832, 2
228, 0.3088463231114864, 0.04485541705139848, 0.5991656864918994, 2
232, 0.3088463231114864, 0.04485541705139848, 0.5991656864918994, 2
236, 0.30884598558485643, 0.04482351188227096, 0.5992025288646258, 2
240, 0.30884598558485643, 0.04482351188227096, 0.5992025288646258, 2
241, 0.3088455689212827, 0.04486607592283365, 0.599167571515894, 2
245, 0.3088455689212827, 0.04486607592283365, 0.599167571515894, 2
249, 0.30884517217328766, 0.04483372474377379, 0.5992045417107853, 2
253, 0.30884517217328766, 0.04483372474377379, 0.5992045417107853, 2
256, 0.30884487346037276, 0.04487689231186134, 0.5991694665628132, 2
260, 0.30884487346037276, 0.04487689231186134, 0.5991694665628132, 2
263, 0.3088444175170403, 0.044844095202628394, 0.5992065645814365, 2
267, 0.3088444175170403, 0.044844095202628394, 0.5992065645814365, 2
269, 0.3088442367406363, 0.044887866189761226, 0.5991713716333849, 2
273, 0.3088442367406363, 0.044887866189761226, 0.5991713716333849, 2
277, 0.3088437216292467, 0.04485462323469018, 0.5992085974775646, 2
281, 0.3088437216292467, 0.04485462323469018, 0.5992085974775646, 2
284, 0.3088436587735974, 0.0448989975262843, 0.5991732867279156, 2
288, 0.3088436587735974, 0.0448989975262843, 0.5991732867279156, 2
289, 0.30884308452238507, 0.04486530881385983, 0.59921064039951, 2
293, 0.30884308452238507, 0.04486530881385983, 0.59921064039951, 2
297, 0.30884308452238507, 0.04486530881385983, 0.59921064039951, 2
299, 0.3088428312816184, 0.04488750880529846, 0.5991927525972762, 2
303, 0.3088428312816184, 0.04488750880529846, 0.5991927525972762, 2
307, 0.30884278801568377, 0.044870710675250156, 0.5992116656203126, 2
311, 0.30884278801568377, 0.044870710675250156, 0.5992116656203126, 2
312, 0.3088425642613465, 0.0448930614719372, 0.5991937483692417, 2
316, 0.3088425642613465, 0.0448930614719372, 0.5991937483692417, 2
320, 0.3088425062088456, 0.04487615191319124, 0.5992126933480356, 2
324, 0.3088425062088456, 0.04487615191319124, 0.5992126933480356, 2
326, 0.3088423119386161, 0.04489865349940721, 0.5991947466477996, 2
330, 0.3088423119386161, 0.04489865349940721, 0.5991947466477996, 2
332, 0.3088422391032612, 0.04488163252418718, 0.5992137235821564, 2
336, 0.3088422391032612, 0.04488163252418718, 0.5992137235821564, 2
340, 0.3088420743146691, 0.04490428488359303, 0.5991957474327372, 2
344, 0.3088420743146691, 0.04490428488359303, 0.5991957474327372, 2
346, 0.3088419867003336, 0.04488715250413702, 0.5992147563230171, 2
350, 0.3088419867003336, 0.04488715250413702, 0.5992147563230171, 2
353, 0.3088418513911284, 0.04490995562131106, 0.5991967507242735, 2
357, 0.3088418513911284, 0.04490995562131106, 0.5991967507242735, 2
360, 0.3088417490013272, 0.044892711848836794, 0.5992157915704405, 2
364, 0.3088417490013272, 0.044892711848836794, 0.5992157915704405, 2
366, 0.30884164316895424, 0.044915665706617806, 0.5991977565227661, 2
370, 0.30884164316895424, 0.044915665706617806, 0.5991977565227661, 2
371, 0.3088415260079199, 0.044898310555168235, 0.5992168293249858, 2
375, 0.3088415260079199, 0.044898310555168235, 0.5992168293249858, 2
379, 0.30884144964981386, 0.044921415136905084, 0.5991987648281107, 2
383, 0.30884144964981386, 0.044921415136905084, 0.5991987648281107, 2
387, 0.30884131772132456, 0.044903948618568154, 0.5992178695866142, 2
391, 0.30884131772132456, 0.044903948618568154, 0.5992178695866142, 2
395, 0.30884127083461965, 0.04492720390658832, 0.5991997756402089, 2
399, 0.30884127083461965, 0.04492720390658832, 0.5991997756402089, 2
401, 0.3088411241429715, 0.04490962603505619, 0.5992189123555339, 2
405, 0.3088411241429715, 0.04490962603505619, 0.5992189123555339, 2
408, 0.308841106724666, 0.04493303201126569, 0.5992007889590275, 2
412, 0.308841106724666, 0.04493303201126569, 0.5992007889590275, 2
415, 0.30884094527379213, 0.04491534279998992, 0.5992199576306672, 2
419, 0.30884094527379213, 0.04491534279998992, 0.5992199576306672, 2
423, 0.30884094527379213, 0.04491534279998992, 0.5992199576306672, 2
425, 0.308840881217203, 0.044927048997562086, 0.5992108378378667, 2
429, 0.308840881217203, 0.044927048997562086, 0.5992108378378667, 2
433, 0.30884086135565975, 0.044918215936922315, 0.5992204812086169, 2
437, 0.30884086135565975, 0.044918215936922315, 0.5992204812086169, 2
440, 0.3088408046669653, 0.044929959803565955, 0.5992113540537561, 2
444, 0.3088408046669653, 0.044929959803565955, 0.5992113540537561, 2
448, 0.30884078111550595, 0.04492109890939584, 0.5992210054137768, 2
452, 0.30884078111550595, 0.04492109890939584, 0.5992210054137768, 2
453, 0.30884073179398697, 0.04493288044230967, 0.599211870896238, 2
457, 0.30884073179398697, 0.04493288044230967, 0.599211870896238, 2
461, 0.30884070455308577, 0.04492399171669574, 0.5992215302449845, 2
465, 0.30884070455308577, 0.04492399171669574, 0.5992215302449845, 2
466, 0.3088406625988126, 0.04493581091408533, 0.5992123883658466, 2
470, 0.3088406625988126, 0.04493581091408533, 0.5992123883658466, 2
474, 0.3088406316689382, 0.04492689435887217, 0.5992220557030982, 2
478, 0.3088406316689382, 0.04492689435887217, 0.5992220557030982, 2
482, 0.3088405970812658, 0.044938751217794545, 0.5992129064618968, 2
486, 0.3088405970812658, 0.044938751217794545, 0.5992129064618968, 2
489, 0.30884056246307356, 0.04492980683429222, 0.5992225817884481, 2
493, 0.30884056246307356, 0.04492980683429222, 0.5992225817884481, 2
494, 0.30884053524164257, 0.044941701353201705, 0.5992134251846606, 2
498, 0.30884053524164257, 0.044941701353201705, 0.5992134251846606, 2
501, 0.30884049693586096, 0.04493272914390921, 0.5992231085007999, 2
