evals, mean, best, worst, success num
349, 2.5229567315512176, 1.0379578432785044, 3.9999999999999996, 0
352, 2.5229549300550818, 1.037997686393392, 3.9999999999999996, 0
356, 2.5229549300550818, 1.037997686393392, 3.9999999999999996, 0
360, 2.5229549300550818, 1.037997686393392, 3.9999999999999996, 0
361, 2.5229534020284143, 1.0379776910688479, 3.9999999999999996, 0
365, 2.5229534020284143, 1.0379776910688479, 3.9999999999999996, 0
369, 2.5229534020284143, 1.0379776910688479, 3.9999999999999996, 0
370, 2.5229532548828613, 1.0379573800382396, 3.9999999999999996, 0
373, 2.522951217886127, 1.0379773296998411, 3.9999999999999996, 0
377, 2.522951217886127, 1.0379773296998411, 3.9999999999999996, 0
381, 2.522951217886127, 1.0379773296998411, 3.9999999999999996, 0
385, 2.522950128768251, 1.0379569869425642, 3.9999999999999996, 0
386, 2.5229493918005197, 1.0379770386732667, 3.9999999999999996, 0
390, 2.5229493918005197, 1.0379770386732667, 3.9999999999999996, 0
393, 2.5229479148301035, 1.0379363035420648, 3.9999999999999996, 0
396, 2.522946821970288, 1.03797666821406, 3.9999999999999996, 0
400, 2.522946821970288, 1.03797666821406, 3.9999999999999996, 0
402, 2.5229466219111885, 1.0378949990343371, 3.9999999999999996, 0
406, 2.52294606945173, 1.0379767776565594, 3.9999999999999996, 0
410, 2.52294606945173, 1.0379767776565594, 3.9999999999999996, 0
414, 2.52294606945173, 1.0379767776565594, 3.9999999999999996, 0
415, 2.5229366022577437, 1.0379355903775531, 3.9999999999999996, 0
419, 2.5229366022577437, 1.0379355903775531, 3.9999999999999996, 0
423, 2.5229366022577437, 1.0379355903775531, 3.9999999999999996, 0
427, 2.5229366022577437, 1.0379355903775531, 3.9999999999999996, 0
430, 2.5229359926014627, 1.03791511620242, 3.9999999999999996, 0
434, 2.5229346619444875, 1.0379355890774826, 3.9999999999999996, 0
438, 2.5229346619444875, 1.0379355890774826, 3.9999999999999996, 0
441, 2.5229341416021254, 1.0378945907225896, 3.9999999999999996, 0
442, 2.522931860923911, 1.0379357998665322, 3.9999999999999996, 0
446, 2.522931860923911, 1.0379357998665322, 3.9999999999999996, 0
450, 2.522931860923911, 1.0379357998665322, 3.9999999999999996, 0
453, 2.522930576388592, 1.037915120577578, 3.9999999999999996, 0
457, 2.522930576388592, 1.037915120577578, 3.9999999999999996, 0
461, 2.522930576388592, 1.037915120577578, 3.9999999999999996, 0
465, 2.522930576388592, 1.037915120577578, 3.9999999999999996, 0
467, 2.522930438710543, 1.037920276375085, 3.9999999999999996, 0
470, 2.522929655193002, 1.037899740618922, 3.9999999999999996, 0
471, 2.5229285901984264, 1.0379204110934284, 3.9999999999999996, 0
475, 2.5229285901984264, 1.0379204110934284, 3.9999999999999996, 0
479, 2.5229277228125633, 1.037879289395196, 3.9999999999999996, 0
483, 2.5229259740572756, 1.03792089475928, 3.9999999999999996, 0
487, 2.5229259740572756, 1.03792089475928, 3.9999999999999996, 0
491, 2.5229259740572756, 1.03792089475928, 3.9999999999999996, 0
492, 2.522921321377681, 1.037879644210377, 3.9999999999999996, 0
496, 2.522921321377681, 1.037879644210377, 3.9999999999999996, 0
497, 2.5229206112685882, 1.0379005793433298, 3.9999999999999996, 0
501, 2.5229206112685882, 1.0379005793433298, 3.9999999999999996, 0
