evals, mean, best, worst, success num
144, 0.09061405969825745, 0.04277194015755718, 0.17485743658438557, 2
148, 0.09061405969825745, 0.04277194015755718, 0.17485743658438557, 2
152, 0.09061405969825745, 0.04277194015755718, 0.17485743658438557, 2
156, 0.09061405969825745, 0.04277194015755718, 0.17485743658438557, 2
160, 0.09061405969825745, 0.04277194015755718, 0.17485743658438557, 2
164, 0.09061405969825745, 0.04277194015755718, 0.17485743658438557, 2
168, 0.09061405969825745, 0.04277194015755718, 0.17485743658438557, 2
172, 0.09061405969825745, 0.04277194015755718, 0.17485743658438557, 2
175, 0.0839620305692298, 0.020969585492204963, 0.173742175459213, 2
179, 0.0839620305692298, 0.020969585492204963, 0.173742175459213, 2
183, 0.0839620305692298, 0.020969585492204963, 0.173742175459213, 2
185, 0.08055148365429052, 0.006866417436920788, 0.17423117932323623, 2
189, 0.08055148365429052, 0.006866417436920788, 0.17423117932323623, 2
193, 0.08055148365429052, 0.006866417436920788, 0.17423117932323623, 2
197, 0.08055148365429052, 0.006866417436920788, 0.17423117932323623, 2
201, 0.08055148365429052, 0.006866417436920788, 0.17423117932323623, 2
205, 0.08055148365429052, 0.006866417436920788, 0.17423117932323623, 2
209, 0.08055148365429052, 0.006866417436920788, 0.17423117932323623, 2
213, 0.08055148365429052, 0.006866417436920788, 0.17423117932323623, 2
217, 0.08055148365429052, 0.006866417436920788, 0.17423117932323623, 2
221, 0.08055148365429052, 0.006866417436920788, 0.17423117932323623, 2
225, 0.08055148365429052, 0.006866417436920788, 0.17423117932323623, 2
227, 0.08025744098021653, 0.005691282789084283, 0.17423008893707537, 2
231, 0.08025744098021653, 0.005691282789084283, 0.17423008893707537, 2
235, 0.08025744098021653, 0.005691282789084283, 0.17423008893707537, 2
239, 0.08025744098021653, 0.005691282789084283, 0.17423008893707537, 2
243, 0.08025744098021653, 0.005691282789084283, 0.17423008893707537, 2
247, 0.08025744098021653, 0.005691282789084283, 0.17423008893707537, 2
248, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
252, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
256, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
261, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
264, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
268, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
272, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
276, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
280, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
284, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
288, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
292, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
296, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
300, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
304, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
308, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
312, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
316, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
317, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
321, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
325, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
329, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
333, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
337, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
341, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
345, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
349, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
353, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
357, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
361, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
365, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
369, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
372, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
376, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
380, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
383, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
387, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
391, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
395, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
399, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
403, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
407, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
411, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
412, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
416, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
420, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
421, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
425, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
429, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
433, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
436, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
440, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
441, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
445, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
449, 0.07998481919978298, 0.0046008604045561065, 0.17423002080370809, 2
453, 0.07965512160399031, 0.014411265672830149, 0.20963310421349268, 3
457, 0.07965512160399031, 0.014411265672830149, 0.20963310421349268, 3
461, 0.07965512160399031, 0.014411265672830149, 0.20963310421349268, 3
465, 0.07751253597652379, 0.014411553166903943, 0.20963275237258366, 3
469, 0.07751253597652379, 0.014411553166903943, 0.20963275237258366, 3
473, 0.07751253597652379, 0.014411553166903943, 0.20963275237258366, 3
476, 0.07653141443269182, 0.01425139479246766, 0.20963292828825603, 3
480, 0.07653141443269182, 0.01425139479246766, 0.20963292828825603, 3
484, 0.07653141443269182, 0.01425139479246766, 0.20963292828825603, 3
488, 0.07653141443269182, 0.01425139479246766, 0.20963292828825603, 3
492, 0.07653141443269182, 0.01425139479246766, 0.20963292828825603, 3
493, 0.07527187595615409, 0.009213245170091408, 0.2096329595230423, 3
497, 0.07527187595615409, 0.009213245170091408, 0.2096329595230423, 3
501, 0.07527187595615409, 0.009213245170091408, 0.2096329595230423, 3
