evals, mean, best, worst, success num
183, 0.46793802710553334, 0.0013011085314751799, 1.0019775183745758, 1
187, 0.46793802710553334, 0.0013011085314751799, 1.0019775183745758, 1
191, 0.46793802710553334, 0.0013011085314751799, 1.0019775183745758, 1
195, 0.46793802710553334, 0.0013011085314751799, 1.0019775183745758, 1
199, 0.16691871298030048, 0.09485209659836223, 0.36177464278965193, 0
203, 0.07246355555163074, 0.05517355698899475, 0.09375055629870671, 3
206, 0.017423002688821115, 0.013579409218533744, 0.018704200512251436, 4
209, 0.0026979652520755827, 0.0019907649226781512, 0.002933698695208069, 4
213, 0.002512714509905938, 0.002028114215177334, 0.0029881705246772414, 4
217, 0.002512714509905938, 0.002028114215177334, 0.0029881705246772414, 4
221, 0.002512714509905938, 0.002028114215177334, 0.0029881705246772414, 4
225, 0.002512714509905938, 0.002028114215177334, 0.0029881705246772414, 4
229, 0.002512714509905938, 0.002028114215177334, 0.0029881705246772414, 4
233, 0.002512714509905938, 0.002028114215177334, 0.0029881705246772414, 4
237, 0.002512714509905938, 0.002028114215177334, 0.0029881705246772414, 4
241, 0.002512714509905938, 0.002028114215177334, 0.0029881705246772414, 4
245, 0.002512714509905938, 0.002028114215177334, 0.0029881705246772414, 4
249, 0.002512714509905938, 0.002028114215177334, 0.0029881705246772414, 4
253, 0.002512714509905938, 0.002028114215177334, 0.0029881705246772414, 4
255, 0.002498648317469046, 0.0020280349674684037, 0.0030150917340765367, 4
259, 0.002498648317469046, 0.0020280349674684037, 0.0030150917340765367, 4
263, 0.002498648317469046, 0.0020280349674684037, 0.0030150917340765367, 4
265, 2.5352723322698037e-5, 2.0417595662269392e-5, 3.028749537761247e-5, 4
269, 2.5352723322698037e-5, 2.0417595662269392e-5, 3.028749537761247e-5, 4
273, 2.5352723322698037e-5, 2.0417595662269392e-5, 3.028749537761247e-5, 4
277, 2.5352723322698037e-5, 2.0417595662269392e-5, 3.028749537761247e-5, 4
281, 2.5352723322698037e-5, 2.0417595662269392e-5, 3.028749537761247e-5, 4
285, 2.5352723322698037e-5, 2.0417595662269392e-5, 3.028749537761247e-5, 4
289, 2.5352723322698037e-5, 2.0417595662269392e-5, 3.028749537761247e-5, 4
293, 2.5352723322698037e-5, 2.0417595662269392e-5, 3.028749537761247e-5, 4
297, 1.3943140398581157e-5, 1.1200732290712353e-5, 1.6613875557404155e-5, 4
301, 1.3943140398581157e-5, 1.1200732290712353e-5, 1.6613875557404155e-5, 4
305, 1.3943140398581157e-5, 1.1200732290712353e-5, 1.6613875557404155e-5, 4
308, 5.728601058820874e-6, 4.6187907739360875e-6, 6.837837019817186e-6, 4
312, 5.728601058820874e-6, 4.6187907739360875e-6, 6.837837019817186e-6, 4
316, 5.728601058820874e-6, 4.6187907739360875e-6, 6.837837019817186e-6, 4
320, 4.107284499950728e-6, 3.3071761700145563e-6, 4.8877624544991374e-6, 4
324, 4.107284499950728e-6, 3.3071761700145563e-6, 4.8877624544991374e-6, 4
328, 4.107284499950728e-6, 3.3071761700145563e-6, 4.8877624544991374e-6, 4
331, 8.96084804625842e-7, 6.590347735250347e-7, 9.75101481675552e-7, 4
335, 8.96084804625842e-7, 6.590347735250347e-7, 9.75101481675552e-7, 4
339, 8.96084804625842e-7, 6.590347735250347e-7, 9.75101481675552e-7, 4
343, 8.96084804625842e-7, 6.590347735250347e-7, 9.75101481675552e-7, 4
345, 3.7161112541325105e-7, 3.310377330392995e-7, 4.90602464726423e-7, 4
349, 3.7161112541325105e-7, 3.310377330392995e-7, 4.90602464726423e-7, 4
353, 3.7161112541325105e-7, 3.310377330392995e-7, 4.90602464726423e-7, 4
357, 2.226419036967201e-7, 1.6381608009252955e-7, 2.422505115719864e-7, 4
361, 2.226419036967201e-7, 1.6381608009252955e-7, 2.422505115719864e-7, 4
365, 2.226419036967201e-7, 1.6381608009252955e-7, 2.422505115719864e-7, 4
367, 1.7831128579338118e-7, 1.587203291958407e-7, 2.341032195597222e-7, 4
371, 1.7831128579338118e-7, 1.587203291958407e-7, 2.341032195597222e-7, 4
375, 1.217837915671317e-7, 9.016789312752077e-8, 1.3232242438562264e-7, 4
379, 1.217837915671317e-7, 9.016789312752077e-8, 1.3232242438562264e-7, 4
383, 1.217837915671317e-7, 9.016789312752077e-8, 1.3232242438562264e-7, 4
384, 3.877836533294703e-8, 3.4320481384590224e-8, 5.0890334850707464e-8, 4
388, 3.877836533294703e-8, 3.4320481384590224e-8, 5.0890334850707464e-8, 4
392, 3.877836533294703e-8, 3.4320481384590224e-8, 5.0890334850707464e-8, 4
393, 3.749986026777194e-8, 2.785125983885529e-8, 4.071606041760771e-8, 4
397, 3.749986026777194e-8, 2.785125983885529e-8, 4.071606041760771e-8, 4
401, 3.749986026777194e-8, 2.785125983885529e-8, 4.071606041760771e-8, 4
402, 1.4257604641884506e-8, 1.2693647425839434e-8, 1.882808811526415e-8, 4
406, 1.4257604641884506e-8, 1.2693647425839434e-8, 1.882808811526415e-8, 4
410, 1.4257604641884506e-8, 1.2693647425839434e-8, 1.882808811526415e-8, 4
413, 3.748794414486285e-9, 2.7746626434400256e-9, 4.073505009247514e-9, 4
417, 3.748794414486285e-9, 2.7746626434400256e-9, 4.073505009247514e-9, 4
421, 3.748794414486285e-9, 2.7746626434400256e-9, 4.073505009247514e-9, 4
425, 3.748794414486285e-9, 2.7746626434400256e-9, 4.073505009247514e-9, 4
427, 1.259818267957028e-9, 1.1205732831766832e-9, 1.65189303382918e-9, 4
431, 1.259818267957028e-9, 1.1205732831766832e-9, 1.65189303382918e-9, 4
435, 1.259818267957028e-9, 1.1205732831766832e-9, 1.65189303382918e-9, 4
439, 1.1165454116495171e-9, 8.337637575486806e-10, 1.2108059649637581e-9, 4
443, 1.1165454116495171e-9, 8.337637575486806e-10, 1.2108059649637581e-9, 4
447, 1.1165454116495171e-9, 8.337637575486806e-10, 1.2108059649637581e-9, 4
449, 4.923254159089745e-10, 4.3826775914728833e-10, 6.499483474204125e-10, 4
453, 4.923254159089745e-10, 4.3826775914728833e-10, 6.499483474204125e-10, 4
457, 4.923254159089745e-10, 4.3826775914728833e-10, 6.499483474204125e-10, 4
458, 2.5783660992133823e-10, 1.9006016623598162e-10, 2.8042875982750233e-10, 4
462, 2.5783660992133823e-10, 1.9006016623598162e-10, 2.8042875982750233e-10, 4
466, 2.5783660992133823e-10, 1.9006016623598162e-10, 2.8042875982750233e-10, 4
468, 1.3976870976030934e-10, 1.246376121071057e-10, 1.8475976082996685e-10, 4
472, 1.3976870976030934e-10, 1.246376121071057e-10, 1.8475976082996685e-10, 4
476, 1.3976870976030934e-10, 1.246376121071057e-10, 1.8475976082996685e-10, 4
477, 4.396347056993731e-11, 3.235053786842958e-11, 4.7834452334153324e-11, 4
481, 4.396347056993731e-11, 3.235053786842958e-11, 4.7834452334153324e-11, 4
485, 4.396347056993731e-11, 3.235053786842958e-11, 4.7834452334153324e-11, 4
489, 3.1487169742183785e-11, 2.8065808433198946e-11, 4.162479095531425e-11, 4
493, 3.1487169742183785e-11, 2.8065808433198946e-11, 4.162479095531425e-11, 4
497, 3.1487169742183785e-11, 2.8065808433198946e-11, 4.162479095531425e-11, 4
498, 2.8526072894495047e-12, 2.096115738954199e-12, 3.1047731005551073e-12, 4
502, 2.8526072894495047e-12, 2.096115738954199e-12, 3.1047731005551073e-12, 4
