evals, mean, best, worst, success num
227, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
231, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
235, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
239, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
243, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
247, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
251, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
255, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
259, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
263, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
267, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
271, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
275, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
279, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
283, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
284, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
288, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
292, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
294, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
298, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
302, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
306, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
310, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
314, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
318, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
322, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
326, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
330, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
334, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
338, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
342, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
346, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
350, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
354, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
358, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
362, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
366, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
370, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
374, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
378, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
382, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
386, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
390, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
394, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
398, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
402, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
406, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
410, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
414, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
418, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
422, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
426, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
428, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
430, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
431, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
432, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
433, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
437, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
441, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
445, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
446, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
450, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
454, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
458, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
462, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
466, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
470, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
474, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
478, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
482, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
486, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
490, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
494, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
496, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
500, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
504, 0.0012247954202523545, 0.000384367065453782, 0.0027649326398870165, 4
