evals, mean, best, worst, success num
116, 0.22161787331329325, 0.01818625285828313, 0.39241526938811955, 1
120, 0.22161787331329325, 0.01818625285828313, 0.39241526938811955, 1
124, 0.22161787331329325, 0.01818625285828313, 0.39241526938811955, 1
128, 0.22161787331329325, 0.01818625285828313, 0.39241526938811955, 1
132, 0.22161787331329325, 0.01818625285828313, 0.39241526938811955, 1
136, 0.22161787331329325, 0.01818625285828313, 0.39241526938811955, 1
140, 0.22161787331329325, 0.01818625285828313, 0.39241526938811955, 1
144, 0.22161787331329325, 0.01818625285828313, 0.39241526938811955, 1
148, 0.22161787331329325, 0.01818625285828313, 0.39241526938811955, 1
152, 0.22161787331329325, 0.01818625285828313, 0.39241526938811955, 1
156, 0.22161787331329325, 0.01818625285828313, 0.39241526938811955, 1
160, 0.22161787331329325, 0.01818625285828313, 0.39241526938811955, 1
164, 0.22161787331329325, 0.01818625285828313, 0.39241526938811955, 1
168, 0.22161787331329325, 0.01818625285828313, 0.39241526938811955, 1
172, 0.22161787331329325, 0.01818625285828313, 0.39241526938811955, 1
174, 0.2215421522603112, 0.017883393574342002, 0.39241523109633614, 1
178, 0.2215421522603112, 0.017883393574342002, 0.39241523109633614, 1
182, 0.2215421522603112, 0.017883393574342002, 0.39241523109633614, 1
186, 0.2215421522603112, 0.017883393574342002, 0.39241523109633614, 1
187, 0.22153643101651294, 0.01786050236752159, 0.3924152406689487, 1
191, 0.22153643101651294, 0.01786050236752159, 0.3924152406689487, 1
195, 0.22153643101651294, 0.01786050236752159, 0.3924152406689487, 1
199, 0.22153643101651294, 0.01786050236752159, 0.3924152406689487, 1
201, 0.22153643101651294, 0.01786050236752159, 0.3924152406689487, 1
202, 0.22153643101651294, 0.01786050236752159, 0.3924152406689487, 1
203, 0.22153643101651294, 0.01786050236752159, 0.3924152406689487, 1
204, 0.22153643101651294, 0.01786050236752159, 0.3924152406689487, 1
207, 0.0551755890397492, 0.03438965494596619, 0.07046041042662234, 4
210, 0.041688564720262805, 0.02596589841381128, 0.05613032373788265, 4
211, 0.027406070935425728, 0.02247449024624383, 0.03126168801557046, 4
215, 0.027406070935425728, 0.02247449024624383, 0.03126168801557046, 4
219, 0.027406070935425728, 0.02247449024624383, 0.03126168801557046, 4
223, 0.027406070935425728, 0.02247449024624383, 0.03126168801557046, 4
227, 0.027406070935425728, 0.02247449024624383, 0.03126168801557046, 4
231, 0.027406070935425728, 0.02247449024624383, 0.03126168801557046, 4
235, 0.027406070935425728, 0.02247449024624383, 0.03126168801557046, 4
239, 0.027406070935425728, 0.02247449024624383, 0.03126168801557046, 4
243, 0.027406070935425728, 0.02247449024624383, 0.03126168801557046, 4
247, 0.027406070935425728, 0.02247449024624383, 0.03126168801557046, 4
251, 0.027406070935425728, 0.02247449024624383, 0.03126168801557046, 4
255, 0.027406070935425728, 0.02247449024624383, 0.03126168801557046, 4
259, 0.027406070935425728, 0.02247449024624383, 0.03126168801557046, 4
263, 0.027406070935425728, 0.02247449024624383, 0.03126168801557046, 4
267, 0.027406070935425728, 0.02247449024624383, 0.03126168801557046, 4
271, 0.027406070935425728, 0.02247449024624383, 0.03126168801557046, 4
275, 0.027406070935425728, 0.02247449024624383, 0.03126168801557046, 4
278, 0.027096038117908415, 0.02358206040818295, 0.034075405935583426, 4
282, 0.02524253661009975, 0.023965249778093754, 0.02778243500728088, 4
286, 0.02524253661009975, 0.023965249778093754, 0.02778243500728088, 4
290, 0.02524253661009975, 0.023965249778093754, 0.02778243500728088, 4
294, 0.02524253661009975, 0.023965249778093754, 0.02778243500728088, 4
298, 0.02524253661009975, 0.023965249778093754, 0.02778243500728088, 4
302, 0.02524253661009975, 0.023965249778093754, 0.02778243500728088, 4
306, 0.02524253661009975, 0.023965249778093754, 0.02778243500728088, 4
310, 0.02524253661009975, 0.023965249778093754, 0.02778243500728088, 4
314, 0.02524253661009975, 0.023965249778093754, 0.02778243500728088, 4
315, 0.024968063518061422, 0.01995467204590941, 0.027453684466607915, 4
319, 0.024968063518061422, 0.01995467204590941, 0.027453684466607915, 4
323, 0.024968063518061422, 0.01995467204590941, 0.027453684466607915, 4
324, 0.024651385727336793, 0.021939107220816333, 0.027063618203468618, 4
328, 0.024651385727336793, 0.021939107220816333, 0.027063618203468618, 4
332, 0.024651385727336793, 0.021939107220816333, 0.027063618203468618, 4
336, 0.024651385727336793, 0.021939107220816333, 0.027063618203468618, 4
340, 0.024651385727336793, 0.021939107220816333, 0.027063618203468618, 4
344, 0.024651385727336793, 0.021939107220816333, 0.027063618203468618, 4
348, 0.024651385727336793, 0.021939107220816333, 0.027063618203468618, 4
350, 0.024422314720343216, 0.02006319245599329, 0.027079233092447117, 4
354, 0.024422314720343216, 0.02006319245599329, 0.027079233092447117, 4
358, 0.024422314720343216, 0.02006319245599329, 0.027079233092447117, 4
359, 0.02430124584487952, 0.020143703153714318, 0.027080517534910715, 4
363, 0.02430124584487952, 0.020143703153714318, 0.027080517534910715, 4
367, 0.02430124584487952, 0.020143703153714318, 0.027080517534910715, 4
371, 0.02430124584487952, 0.020143703153714318, 0.027080517534910715, 4
372, 0.024288042215835942, 0.019970349670189978, 0.027082470149618957, 4
376, 0.024288042215835942, 0.019970349670189978, 0.027082470149618957, 4
380, 0.024288042215835942, 0.019970349670189978, 0.027082470149618957, 4
384, 0.024288042215835942, 0.019970349670189978, 0.027082470149618957, 4
387, 0.024287633886897073, 0.02000190143161804, 0.027082550435020957, 4
391, 0.024287633886897073, 0.02000190143161804, 0.027082550435020957, 4
395, 0.024287033127792332, 0.01996886408998046, 0.027083038613057532, 4
399, 0.024287033127792332, 0.01996886408998046, 0.027083038613057532, 4
403, 0.02428655646553435, 0.020000098423606713, 0.027083118899929915, 4
407, 0.02428655646553435, 0.020000098423606713, 0.027083118899929915, 4
408, 0.024286029319294654, 0.019967395198404167, 0.027083607088675844, 4
412, 0.024286029319294654, 0.019967395198404167, 0.027083607088675844, 4
413, 0.024285484299942824, 0.01999831198987692, 0.027083687377280317, 4
417, 0.024285484299942824, 0.01999831198987692, 0.027083687377280317, 4
421, 0.02428503079022637, 0.019965942999603987, 0.027084175576614477, 4
425, 0.02428503079022637, 0.019965942999603987, 0.027084175576614477, 4
429, 0.024284417391167393, 0.0199965421269431, 0.027084255866828996, 4
433, 0.024284417391167393, 0.0199965421269431, 0.027084255866828996, 4
435, 0.024284037543693404, 0.01996450749928112, 0.027084744076684174, 4
439, 0.024284037543693404, 0.01996450749928112, 0.027084744076684174, 4
440, 0.024283355741210235, 0.01999478885368647, 0.027084824368668634, 4
444, 0.024283355741210235, 0.01999478885368647, 0.027084824368668634, 4
445, 0.024283049582179767, 0.019963088703321297, 0.027085312589172524, 4
449, 0.024283049582179767, 0.019963088703321297, 0.027085312589172524, 4
452, 0.024282299352172444, 0.01999305216701832, 0.027085392882718932, 4
456, 0.024282299352172444, 0.01999305216701832, 0.027085392882718932, 4
458, 0.024282066906314737, 0.0199616866156257, 0.027085881113857964, 4
462, 0.024282053211247153, 0.020027028375527823, 0.02708604170441525, 4
466, 0.024282053211247153, 0.020027028375527823, 0.02708604170441525, 4
467, 0.024280117419481422, 0.01995893259122329, 0.02708701820004792, 4
471, 0.024280117419481422, 0.01995893259122329, 0.02708701820004792, 4
473, 0.024279831027409403, 0.020023006206806387, 0.027087178797185897, 4
477, 0.024279831027409403, 0.020023006206806387, 0.027087178797185897, 4
481, 0.02427818909999148, 0.019956245469053422, 0.02708815533517348, 4
485, 0.02427818909999148, 0.019956245469053422, 0.02708815533517348, 4
486, 0.024277629818574925, 0.020019049998243863, 0.027088315939031455, 4
490, 0.024277629818574925, 0.020019049998243863, 0.027088315939031455, 4
492, 0.024276281963309693, 0.019953625292979164, 0.027089292519442667, 4
496, 0.024276281963309693, 0.019953625292979164, 0.027089292519442667, 4
499, 0.02427544959910096, 0.020015159798097943, 0.027089453129883718, 4
503, 0.02427544959910096, 0.020015159798097943, 0.027089453129883718, 4
