evals, mean, best, worst, success num
214, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
218, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
220, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
221, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
225, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
229, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
233, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
237, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
241, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
245, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
249, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
251, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
255, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
259, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
260, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
264, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
268, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
269, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
273, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
277, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
278, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
282, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
286, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
287, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
291, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
295, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
298, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
302, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
306, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
310, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
314, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
318, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
322, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
326, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
330, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
334, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
338, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
342, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
346, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
350, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
354, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
358, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
362, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
366, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
370, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
373, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
377, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
381, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
385, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
389, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
393, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
394, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
398, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
402, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
406, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
410, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
414, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
416, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
420, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
424, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
428, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
430, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
434, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
438, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
440, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
441, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
442, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
446, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
450, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
452, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
453, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
454, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
455, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
457, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
461, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
462, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
464, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
468, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
470, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
474, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
478, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
482, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
486, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
490, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
494, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
498, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
502, 1.040459654541058, 0.014843333258517985, 3.9999999999999996, 2
