evals, mean, best, worst, success num
320, 3.5223343702415587e-10, 1.9471081118370418e-10, 5.090347880386547e-10, 4
324, 3.5223343702415587e-10, 1.9471081118370418e-10, 5.090347880386547e-10, 4
328, 3.5223343702415587e-10, 1.9471081118370418e-10, 5.090347880386547e-10, 4
331, 2.805842170333213e-10, 1.5527595919997066e-10, 4.056374912890134e-10, 4
335, 2.805842170333213e-10, 1.5527595919997066e-10, 4.056374912890134e-10, 4
339, 2.805842170333213e-10, 1.5527595919997066e-10, 4.056374912890134e-10, 4
341, 3.577835953312089e-11, 1.9780493596414145e-11, 5.1698543416705874e-11, 4
345, 3.577835953312089e-11, 1.9780493596414145e-11, 5.1698543416705874e-11, 4
349, 3.577835953312089e-11, 1.9780493596414145e-11, 5.1698543416705874e-11, 4
353, 3.577835953312089e-11, 1.9780493596414145e-11, 5.1698543416705874e-11, 4
357, 3.577835953312089e-11, 1.9780493596414145e-11, 5.1698543416705874e-11, 4
360, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
364, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
368, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
370, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
371, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
374, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
376, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
378, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
382, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
385, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
389, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
393, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
397, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
398, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
400, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
404, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
408, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
412, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
416, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
420, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
424, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
428, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
432, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
436, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
440, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
444, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
448, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
452, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
456, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
460, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
464, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
468, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
472, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
476, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
480, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
484, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
488, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
491, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
495, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
499, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
503, 1.0766629063948158e-11, 5.950802279146424e-12, 1.5556580749675407e-11, 4
