evals, mean, best, worst, success num
248, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
252, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
256, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
260, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
262, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
265, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
269, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
273, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
277, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
281, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
285, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
289, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
293, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
297, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
301, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
305, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
307, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
311, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
315, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
319, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
323, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
327, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
331, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
334, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
338, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
342, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
346, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
350, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
354, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
357, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
361, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
365, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
366, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
370, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
374, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
378, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
382, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
386, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
390, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
391, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
395, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
397, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
401, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
405, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
409, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
413, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
417, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
421, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
425, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
429, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
433, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
437, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
441, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
445, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
449, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
453, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
457, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
461, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
464, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
468, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
472, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
476, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
480, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
484, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
488, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
489, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
493, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
497, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
498, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
502, 1.3613259889931525e-11, 8.931250583170209e-12, 2.764913690737035e-11, 4
