evals, mean, best, worst, success num
194, 2.0921204538083136, 0.44899438961826094, 3.9999999999999996, 0
198, 2.0921204538083136, 0.44899438961826094, 3.9999999999999996, 0
202, 2.092120291883135, 0.44899388990663536, 3.9999999999999996, 0
206, 2.092120291883135, 0.44899388990663536, 3.9999999999999996, 0
207, 2.092119991785833, 0.4489929038863038, 3.9999999999999996, 0
211, 2.092119991785833, 0.4489929038863038, 3.9999999999999996, 0
212, 2.0921199411092144, 0.4489924037454096, 3.9999999999999996, 0
213, 2.0921199068402405, 0.44899043654999726, 3.9999999999999996, 0
217, 2.0921199068402405, 0.44899043654999726, 3.9999999999999996, 0
220, 2.0921192784146716, 0.4489894343616836, 3.9999999999999996, 0
224, 2.0921192784146716, 0.4489894343616836, 3.9999999999999996, 0
228, 2.0921188502426302, 0.448987472804282, 3.9999999999999996, 0
232, 2.0921188502426302, 0.448987472804282, 3.9999999999999996, 0
235, 2.09211866739688, 0.44898646889758986, 3.9999999999999996, 0
239, 2.09211866739688, 0.44898646889758986, 3.9999999999999996, 0
243, 2.09211784651931, 0.4489845129808647, 3.9999999999999996, 0
247, 2.09211784651931, 0.4489845129808647, 3.9999999999999996, 0
251, 2.09211784651931, 0.4489845129808647, 3.9999999999999996, 0
255, 2.0921174946194805, 0.44898401007334576, 3.9999999999999996, 0
259, 2.0921174946194805, 0.44898401007334576, 3.9999999999999996, 0
260, 2.0921173644364597, 0.44898303454058497, 3.9999999999999996, 0
264, 2.0921173644364597, 0.44898303454058497, 3.9999999999999996, 0
268, 2.092117124072391, 0.44898253120310916, 3.9999999999999996, 0
272, 2.092117124072391, 0.44898253120310916, 3.9999999999999996, 0
276, 2.0921168955134126, 0.44898155708154247, 3.9999999999999996, 0
280, 2.0921168955134126, 0.44898155708154247, 3.9999999999999996, 0
283, 2.092116766515921, 0.44898105331404053, 3.9999999999999996, 0
287, 2.092116766515921, 0.44898105331404053, 3.9999999999999996, 0
291, 2.0921164397306513, 0.4489800806040532, 3.9999999999999996, 0
295, 2.0921164397306513, 0.4489800806040532, 3.9999999999999996, 0
297, 2.0921164219308546, 0.4489795764063508, 3.9999999999999996, 0
299, 2.09211633403131, 0.44897763584201666, 3.9999999999999996, 0
303, 2.09211633403131, 0.44897763584201666, 3.9999999999999996, 0
305, 2.092115771598329, 0.44897662553611395, 3.9999999999999996, 0
309, 2.092115771598329, 0.44897662553611395, 3.9999999999999996, 0
311, 2.092115289978666, 0.44897469062213385, 3.9999999999999996, 0
315, 2.092115289978666, 0.44897469062213385, 3.9999999999999996, 0
319, 2.092115172921717, 0.44897367859425874, 3.9999999999999996, 0
323, 2.092115172921717, 0.44897367859425874, 3.9999999999999996, 0
324, 2.0921142987788253, 0.4489717493332186, 3.9999999999999996, 0
328, 2.0921142987788253, 0.4489717493332186, 3.9999999999999996, 0
332, 2.0921142987788253, 0.4489717493332186, 3.9999999999999996, 0
336, 2.0921139798912263, 0.44897124236310404, 3.9999999999999996, 0
340, 2.0921139798912263, 0.44897124236310404, 3.9999999999999996, 0
341, 2.0921138229496865, 0.4489702801634159, 3.9999999999999996, 0
345, 2.0921138229496865, 0.4489702801634159, 3.9999999999999996, 0
349, 2.092113615546815, 0.448969772762456, 3.9999999999999996, 0
353, 2.092113615546815, 0.448969772762456, 3.9999999999999996, 0
355, 2.092113360275033, 0.44896881197707905, 3.9999999999999996, 0
359, 2.092113360275033, 0.44896881197707905, 3.9999999999999996, 0
360, 2.0921132641878137, 0.44896830414515887, 3.9999999999999996, 0
364, 2.0921132641878137, 0.44896830414515887, 3.9999999999999996, 0
367, 2.0921129107353185, 0.4489673447744144, 3.9999999999999996, 0
371, 2.0921129107353185, 0.4489673447744144, 3.9999999999999996, 0
375, 2.0921129107353185, 0.4489673447744144, 3.9999999999999996, 0
377, 2.092112797426597, 0.448967090619223, 3.9999999999999996, 0
378, 2.0921127748556705, 0.4489661329738431, 3.9999999999999996, 0
382, 2.0921127748556705, 0.4489661329738431, 3.9999999999999996, 0
385, 2.092112416674563, 0.44896562418484387, 3.9999999999999996, 0
389, 2.092112416674563, 0.44896562418484387, 3.9999999999999996, 0
390, 2.0921122955714355, 0.44896466795478235, 3.9999999999999996, 0
394, 2.0921122955714355, 0.44896466795478235, 3.9999999999999996, 0
395, 2.0921120489341742, 0.4489641587345641, 3.9999999999999996, 0
399, 2.0921120489341742, 0.4489641587345641, 3.9999999999999996, 0
401, 2.0921118294487524, 0.4489632039201849, 3.9999999999999996, 0
405, 2.0921118294487524, 0.4489632039201849, 3.9999999999999996, 0
409, 2.0921116941861606, 0.4489626942685379, 3.9999999999999996, 0
413, 2.0921116941861606, 0.4489626942685379, 3.9999999999999996, 0
414, 2.092111376468106, 0.4489617408702101, 3.9999999999999996, 0
418, 2.092111376468106, 0.4489617408702101, 3.9999999999999996, 0
420, 2.092111352411306, 0.44896123078710737, 3.9999999999999996, 0
424, 2.092111282692801, 0.44895932886123224, 3.9999999999999996, 0
428, 2.092111282692801, 0.44895932886123224, 3.9999999999999996, 0
431, 2.0921107077043875, 0.44895830677875465, 3.9999999999999996, 0
435, 2.0921107077043875, 0.44895830677875465, 3.9999999999999996, 0
438, 2.0921102442403576, 0.44895641052107393, 3.9999999999999996, 0
442, 2.0921102442403576, 0.44895641052107393, 3.9999999999999996, 0
443, 2.0921101146603673, 0.44895538671134205, 3.9999999999999996, 0
447, 2.0921101146603673, 0.44895538671134205, 3.9999999999999996, 0
449, 2.092109258647815, 0.4489534961244374, 3.9999999999999996, 0
453, 2.092109258647815, 0.4489534961244374, 3.9999999999999996, 0
457, 2.092109258647815, 0.4489534961244374, 3.9999999999999996, 0
460, 2.0921089334783076, 0.4489529832605364, 3.9999999999999996, 0
464, 2.0921089334783076, 0.4489529832605364, 3.9999999999999996, 0
466, 2.0921087856249816, 0.44895204040555164, 3.9999999999999996, 0
470, 2.0921087856249816, 0.44895204040555164, 3.9999999999999996, 0
474, 2.0921085719482835, 0.44895152710944647, 3.9999999999999996, 0
478, 2.0921085719482835, 0.44895152710944647, 3.9999999999999996, 0
481, 2.0921083257583653, 0.44895058567322815, 3.9999999999999996, 0
485, 2.0921083257583653, 0.44895058567322815, 3.9999999999999996, 0
487, 2.092108223405413, 0.44895007194486486, 3.9999999999999996, 0
491, 2.092108223405413, 0.44895007194486486, 3.9999999999999996, 0
495, 2.092107879028467, 0.44894913192772234, 3.9999999999999996, 0
499, 2.092107879028467, 0.44894913192772234, 3.9999999999999996, 0
503, 2.092107879028467, 0.44894913192772234, 3.9999999999999996, 0
