evals, mean, best, worst, success num
449, 0.01736701914528846, 0.00810301610565007, 0.03439743932199045, 4
451, 0.017366234444399137, 0.00810199590474382, 0.03439488419224548, 4
455, 0.017366234444399137, 0.00810199590474382, 0.03439488419224548, 4
459, 0.017366234444399137, 0.00810199590474382, 0.03439488419224548, 4
462, 0.017365683127013247, 0.00810266167599852, 0.03439246350490921, 4
464, 0.01736507027421287, 0.008102280322544347, 0.03438995679246438, 4
468, 0.01736507027421287, 0.008102280322544347, 0.03438995679246438, 4
472, 0.01736507027421287, 0.008102280322544347, 0.03438995679246438, 4
473, 0.017364379393018756, 0.008102339162527616, 0.034387584838640885, 4
477, 0.01736393820580375, 0.008102596633887698, 0.03438512583758418, 4
481, 0.01736393820580375, 0.008102596633887698, 0.03438512583758418, 4
485, 0.01736393820580375, 0.008102596633887698, 0.03438512583758418, 4
486, 0.017363107555872913, 0.008102048490667677, 0.03438280184933583, 4
488, 0.01736283785704372, 0.00810294485321475, 0.03438038978626915, 4
492, 0.01736283785704372, 0.00810294485321475, 0.03438038978626915, 4
496, 0.01736283785704372, 0.00810294485321475, 0.03438038978626915, 4
497, 0.017362572171117027, 0.008100897456413469, 0.034381592926622205, 4
501, 0.017362572171117027, 0.008100897456413469, 0.034381592926622205, 4
