evals, mean, best, worst, success num
235, 1.8731213840125753, 0.02016062366572014, 3.9999999999999996, 2
239, 1.8731213840125753, 0.02016062366572014, 3.9999999999999996, 2
243, 1.8731213266484674, 0.020159725868275212, 3.9999999999999996, 2
247, 1.873121308877741, 0.020160060901916698, 3.9999999999999996, 2
251, 1.873121308877741, 0.020160060901916698, 3.9999999999999996, 2
252, 1.8731210853478588, 0.020158267668346733, 3.9999999999999996, 2
256, 1.8731210853478588, 0.020158267668346733, 3.9999999999999996, 2
257, 1.8731209606168153, 0.02015860467973539, 3.9999999999999996, 2
261, 1.8731209606168153, 0.02015860467973539, 3.9999999999999996, 2
264, 1.8731208616693034, 0.020156814211204188, 3.9999999999999996, 2
268, 1.8731208616693034, 0.020156814211204188, 3.9999999999999996, 2
269, 1.873120630012464, 0.020157153200629642, 3.9999999999999996, 2
273, 1.873120630012464, 0.020157153200629642, 3.9999999999999996, 2
277, 1.873120630012464, 0.020157153200629642, 3.9999999999999996, 2
279, 1.8731205262087325, 0.020156259147769782, 3.9999999999999996, 2
283, 1.8731205262087325, 0.020156259147769782, 3.9999999999999996, 2
286, 1.8731204713300424, 0.020156429240200675, 3.9999999999999996, 2
290, 1.8731204713300424, 0.020156429240200675, 3.9999999999999996, 2
293, 1.8731203986733815, 0.020155535878999237, 3.9999999999999996, 2
297, 1.8731203986733815, 0.020155535878999237, 3.9999999999999996, 2
299, 1.8731203170599922, 0.020155706466040087, 3.9999999999999996, 2
303, 1.8731203170599922, 0.020155706466040087, 3.9999999999999996, 2
306, 1.8731202755454488, 0.020154813796705435, 3.9999999999999996, 2
310, 1.873120234329206, 0.0201551561662525, 3.9999999999999996, 2
314, 1.873120234329206, 0.0201551561662525, 3.9999999999999996, 2
317, 1.8731200425091203, 0.02015337319190457, 3.9999999999999996, 2
321, 1.8731200425091203, 0.02015337319190457, 3.9999999999999996, 2
322, 1.8731198943430984, 0.020153717540314475, 3.9999999999999996, 2
326, 1.8731198943430984, 0.020153717540314475, 3.9999999999999996, 2
328, 1.8731198270943947, 0.020151937334788275, 3.9999999999999996, 2
332, 1.8731198270943947, 0.020151937334788275, 3.9999999999999996, 2
333, 1.8731195720133123, 0.020152283662398407, 3.9999999999999996, 2
337, 1.8731195720133123, 0.020152283662398407, 3.9999999999999996, 2
341, 1.8731195720133123, 0.020152283662398407, 3.9999999999999996, 2
345, 1.8731194840646648, 0.02015139474252825, 3.9999999999999996, 2
349, 1.8731194840646648, 0.02015139474252825, 3.9999999999999996, 2
351, 1.8731194174680315, 0.020151568504322315, 3.9999999999999996, 2
355, 1.8731194174680315, 0.020151568504322315, 3.9999999999999996, 2
356, 1.873119360663689, 0.020150680277051025, 3.9999999999999996, 2
358, 1.8731193494882374, 0.020151028996652647, 3.9999999999999996, 2
362, 1.8731193494882374, 0.020151028996652647, 3.9999999999999996, 2
365, 1.873119127082964, 0.020149254909108388, 3.9999999999999996, 2
369, 1.873119127082964, 0.020149254909108388, 3.9999999999999996, 2
373, 1.8731190089511796, 0.02014960560852341, 3.9999999999999996, 2
377, 1.8731190089511796, 0.02014960560852341, 3.9999999999999996, 2
378, 1.8731189111260573, 0.020147834292985497, 3.9999999999999996, 2
382, 1.8731189111260573, 0.020147834292985497, 3.9999999999999996, 2
385, 1.8731186860724371, 0.020148186972522623, 3.9999999999999996, 2
389, 1.8731186860724371, 0.020148186972522623, 3.9999999999999996, 2
393, 1.8731186860724371, 0.020148186972522623, 3.9999999999999996, 2
395, 1.8731185828323849, 0.02014730249898031, 3.9999999999999996, 2
399, 1.8731185828323849, 0.02014730249898031, 3.9999999999999996, 2
403, 1.8731185312534604, 0.02014747943699014, 3.9999999999999996, 2
407, 1.8731185312534604, 0.02014747943699014, 3.9999999999999996, 2
410, 1.8731184591598924, 0.02014659565681742, 3.9999999999999996, 2
414, 1.8731184591598924, 0.02014659565681742, 3.9999999999999996, 2
416, 1.873118380847229, 0.020146773089896732, 3.9999999999999996, 2
420, 1.873118380847229, 0.020146773089896732, 3.9999999999999996, 2
422, 1.8731183398952516, 0.02014589000330632, 3.9999999999999996, 2
426, 1.8731183052767586, 0.020146246066177667, 3.9999999999999996, 2
430, 1.8731183052767586, 0.020146246066177667, 3.9999999999999996, 2
433, 1.8731181145867999, 0.02014448226287366, 3.9999999999999996, 2
437, 1.8731181145867999, 0.02014448226287366, 3.9999999999999996, 2
441, 1.8731179730225205, 0.020144840306634118, 3.9999999999999996, 2
445, 1.8731179730225205, 0.020144840306634118, 3.9999999999999996, 2
446, 1.8731179069016628, 0.020143079279014476, 3.9999999999999996, 2
450, 1.8731179069016628, 0.020143079279014476, 3.9999999999999996, 2
451, 1.8731176584262725, 0.02014343930397251, 3.9999999999999996, 2
455, 1.8731176584262725, 0.02014343930397251, 3.9999999999999996, 2
459, 1.8731176584262725, 0.02014343930397251, 3.9999999999999996, 2
462, 1.8731175710440422, 0.020142559975888243, 3.9999999999999996, 2
466, 1.8731175710440422, 0.020142559975888243, 3.9999999999999996, 2
470, 1.8731175077483933, 0.020142740586877223, 3.9999999999999996, 2
474, 1.8731175077483933, 0.020142740586877223, 3.9999999999999996, 2
476, 1.8731174515099123, 0.02014186195308539, 3.9999999999999996, 2
477, 1.8731174469326592, 0.020142224372162586, 3.9999999999999996, 2
481, 1.8731174469326592, 0.020142224372162586, 3.9999999999999996, 2
483, 1.8731172256641284, 0.020140469477124428, 3.9999999999999996, 2
487, 1.8731172256641284, 0.020140469477124428, 3.9999999999999996, 2
491, 1.8731171141345306, 0.020140833878044474, 3.9999999999999996, 2
495, 1.8731171141345306, 0.020140833878044474, 3.9999999999999996, 2
497, 1.873117017443874, 0.020139081761854114, 3.9999999999999996, 2
501, 1.873117017443874, 0.020139081761854114, 3.9999999999999996, 2
