evals, mean, best, worst, success num
152, 0.0018823738312499193, 0.0018813202685025315, 0.0018834689961791853, 4
155, 0.0017694726666134077, 0.0017692558461116675, 0.0017700256371352763, 4
159, 0.0017694726666134077, 0.0017692558461116675, 0.0017700256371352763, 4
161, 0.001079725432352101, 0.001077663848340859, 0.001084930050627591, 4
163, 0.000866200942818121, 0.0008479536504940016, 0.0008895269371255031, 4
167, 0.000866200942818121, 0.0008479536504940016, 0.0008895269371255031, 4
171, 0.000866200942818121, 0.0008479536504940016, 0.0008895269371255031, 4
175, 0.000866200942818121, 0.0008479536504940016, 0.0008895269371255031, 4
179, 0.000866200942818121, 0.0008479536504940016, 0.0008895269371255031, 4
181, 0.0006661611651288044, 0.0006628139755655802, 0.0006724480917930657, 4
182, 0.000656751159476954, 0.000615857569284957, 0.0006897174851805477, 4
185, 9.95241318838435e-5, 9.084362381057572e-5, 0.0001223631565057608, 4
189, 9.95241318838435e-5, 9.084362381057572e-5, 0.0001223631565057608, 4
193, 9.95241318838435e-5, 9.084362381057572e-5, 0.0001223631565057608, 4
194, 6.431726161899818e-5, 2.844237582763463e-5, 0.00016778123302422018, 4
198, 6.431726161899818e-5, 2.844237582763463e-5, 0.00016778123302422018, 4
202, 6.431726161899818e-5, 2.844237582763463e-5, 0.00016778123302422018, 4
206, 6.431726161899818e-5, 2.844237582763463e-5, 0.00016778123302422018, 4
208, 5.991663116304125e-5, 3.5726595653686724e-5, 0.00012126435610285166, 4
212, 5.991663116304125e-5, 3.5726595653686724e-5, 0.00012126435610285166, 4
216, 5.991663116304125e-5, 3.5726595653686724e-5, 0.00012126435610285166, 4
218, 2.341296507426586e-5, 1.4748077206569563e-5, 3.362837981864801e-5, 4
222, 2.341296507426586e-5, 1.4748077206569563e-5, 3.362837981864801e-5, 4
226, 2.341296507426586e-5, 1.4748077206569563e-5, 3.362837981864801e-5, 4
230, 2.341296507426586e-5, 1.4748077206569563e-5, 3.362837981864801e-5, 4
234, 2.341296507426586e-5, 1.4748077206569563e-5, 3.362837981864801e-5, 4
238, 2.341296507426586e-5, 1.4748077206569563e-5, 3.362837981864801e-5, 4
242, 2.341296507426586e-5, 1.4748077206569563e-5, 3.362837981864801e-5, 4
246, 2.341296507426586e-5, 1.4748077206569563e-5, 3.362837981864801e-5, 4
250, 2.341296507426586e-5, 1.4748077206569563e-5, 3.362837981864801e-5, 4
254, 2.341296507426586e-5, 1.4748077206569563e-5, 3.362837981864801e-5, 4
257, 8.211874263140291e-6, 6.009480534176198e-6, 1.1698578875807827e-5, 4
261, 8.211874263140291e-6, 6.009480534176198e-6, 1.1698578875807827e-5, 4
265, 8.211874263140291e-6, 6.009480534176198e-6, 1.1698578875807827e-5, 4
269, 8.211874263140291e-6, 6.009480534176198e-6, 1.1698578875807827e-5, 4
273, 8.211874263140291e-6, 6.009480534176198e-6, 1.1698578875807827e-5, 4
277, 8.211874263140291e-6, 6.009480534176198e-6, 1.1698578875807827e-5, 4
281, 8.211874263140291e-6, 6.009480534176198e-6, 1.1698578875807827e-5, 4
285, 8.211874263140291e-6, 6.009480534176198e-6, 1.1698578875807827e-5, 4
289, 8.211874263140291e-6, 6.009480534176198e-6, 1.1698578875807827e-5, 4
293, 8.211874263140291e-6, 6.009480534176198e-6, 1.1698578875807827e-5, 4
297, 8.211874263140291e-6, 6.009480534176198e-6, 1.1698578875807827e-5, 4
301, 8.211874263140291e-6, 6.009480534176198e-6, 1.1698578875807827e-5, 4
303, 7.403769027067029e-6, 4.356914203623461e-6, 1.014795816450424e-5, 4
307, 7.403769027067029e-6, 4.356914203623461e-6, 1.014795816450424e-5, 4
311, 7.403769027067029e-6, 4.356914203623461e-6, 1.014795816450424e-5, 4
313, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
317, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
321, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
325, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
327, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
328, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
329, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
330, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
331, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
335, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
339, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
343, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
347, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
351, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
355, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
357, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
361, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
365, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
369, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
373, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
377, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
381, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
385, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
389, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
393, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
397, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
399, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
403, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
407, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
411, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
415, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
419, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
423, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
427, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
431, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
435, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
439, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
443, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
447, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
451, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
455, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
459, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
462, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
466, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
470, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
474, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
478, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
482, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
486, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
490, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
494, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
498, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
502, 6.912666700668233e-6, 3.459852046158433e-6, 1.0641592108260409e-5, 4
