evals, mean, best, worst, success num
342, 0.16455843944297693, 0.07105231531075804, 0.3747866068403337, 1
346, 0.16455843944297693, 0.07105231531075804, 0.3747866068403337, 1
350, 0.16455843944297693, 0.07105231531075804, 0.3747866068403337, 1
352, 0.16455843944297693, 0.07105231531075804, 0.3747866068403337, 1
354, 0.16455843944297693, 0.07105231531075804, 0.3747866068403337, 1
358, 0.16455843944297693, 0.07105231531075804, 0.3747866068403337, 1
359, 0.16455843944297693, 0.07105231531075804, 0.3747866068403337, 1
361, 0.16455843944297693, 0.07105231531075804, 0.3747866068403337, 1
362, 0.12024643070281443, 0.05730378032306572, 0.15052422454956146, 1
366, 0.12024643070281443, 0.05730378032306572, 0.15052422454956146, 1
370, 0.12024643070281443, 0.05730378032306572, 0.15052422454956146, 1
374, 0.12024643070281443, 0.05730378032306572, 0.15052422454956146, 1
378, 0.12024643070281443, 0.05730378032306572, 0.15052422454956146, 1
382, 0.12024643070281443, 0.05730378032306572, 0.15052422454956146, 1
386, 0.12024643070281443, 0.05730378032306572, 0.15052422454956146, 1
390, 0.12024643070281443, 0.05730378032306572, 0.15052422454956146, 1
394, 0.12024643070281443, 0.05730378032306572, 0.15052422454956146, 1
398, 0.12024643070281443, 0.05730378032306572, 0.15052422454956146, 1
399, 0.09132899030545401, 0.032930492075011183, 0.14043317918525988, 2
403, 0.09132899030545401, 0.032930492075011183, 0.14043317918525988, 2
407, 0.09132899030545401, 0.032930492075011183, 0.14043317918525988, 2
411, 0.09132899030545401, 0.032930492075011183, 0.14043317918525988, 2
415, 0.09132899030545401, 0.032930492075011183, 0.14043317918525988, 2
419, 0.0863695583911964, 0.05542357437479686, 0.10640958446989622, 1
423, 0.0863695583911964, 0.05542357437479686, 0.10640958446989622, 1
427, 0.0863695583911964, 0.05542357437479686, 0.10640958446989622, 1
431, 0.0863695583911964, 0.05542357437479686, 0.10640958446989622, 1
435, 0.0863695583911964, 0.05542357437479686, 0.10640958446989622, 1
439, 0.0863695583911964, 0.05542357437479686, 0.10640958446989622, 1
443, 0.0863695583911964, 0.05542357437479686, 0.10640958446989622, 1
447, 0.0863695583911964, 0.05542357437479686, 0.10640958446989622, 1
451, 0.08007079712887456, 0.04994691880731294, 0.10423200078114368, 2
455, 0.08007079712887456, 0.04994691880731294, 0.10423200078114368, 2
459, 0.08007079712887456, 0.04994691880731294, 0.10423200078114368, 2
463, 0.08007079712887456, 0.04994691880731294, 0.10423200078114368, 2
464, 0.07841077206931327, 0.005848234277448219, 0.14304346049511757, 2
468, 0.07841077206931327, 0.005848234277448219, 0.14304346049511757, 2
472, 0.07841077206931327, 0.005848234277448219, 0.14304346049511757, 2
476, 0.07841077206931327, 0.005848234277448219, 0.14304346049511757, 2
480, 0.07841077206931327, 0.005848234277448219, 0.14304346049511757, 2
484, 0.07841077206931327, 0.005848234277448219, 0.14304346049511757, 2
488, 0.07841077206931327, 0.005848234277448219, 0.14304346049511757, 2
492, 0.07841077206931327, 0.005848234277448219, 0.14304346049511757, 2
496, 0.07841077206931327, 0.005848234277448219, 0.14304346049511757, 2
500, 0.07841077206931327, 0.005848234277448219, 0.14304346049511757, 2
504, 0.07841077206931327, 0.005848234277448219, 0.14304346049511757, 2
