evals, mean, best, worst, success num
129, 0.030904958237572687, 0.008288052094323454, 0.04632309286372995, 4
133, 0.030904958237572687, 0.008288052094323454, 0.04632309286372995, 4
137, 0.030904958237572687, 0.008288052094323454, 0.04632309286372995, 4
141, 0.030820051054353752, 0.007221386141414085, 0.04638636189962265, 4
145, 0.030820051054353752, 0.007221386141414085, 0.04638636189962265, 4
148, 0.03076650476999699, 0.010066044751020098, 0.046102924564224025, 4
152, 0.03076650476999699, 0.010066044751020098, 0.046102924564224025, 4
154, 0.03061866834390638, 0.008176748055451561, 0.04616476779974704, 4
158, 0.03061866834390638, 0.008176748055451561, 0.04616476779974704, 4
162, 0.03061866834390638, 0.008176748055451561, 0.04616476779974704, 4
166, 0.03061866834390638, 0.008176748055451561, 0.04616476779974704, 4
170, 0.03061866834390638, 0.008176748055451561, 0.04616476779974704, 4
171, 0.03061613528090306, 0.008377350597020838, 0.046157027570205074, 4
175, 0.03061613528090306, 0.008377350597020838, 0.046157027570205074, 4
177, 0.030615388502146866, 0.008002611896137567, 0.04619162928266937, 4
179, 0.03061528615354256, 0.008390678510016203, 0.04617610648106474, 4
183, 0.03061528615354256, 0.008390678510016203, 0.04617610648106474, 4
187, 0.03061528615354256, 0.008390678510016203, 0.04617610648106474, 4
190, 0.03061209562824617, 0.008190387048358116, 0.046183866481994136, 4
194, 0.03061209562824617, 0.008190387048358116, 0.046183866481994136, 4
198, 0.03061209562824617, 0.008190387048358116, 0.046183866481994136, 4
202, 0.03061209562824617, 0.008190387048358116, 0.046183866481994136, 4
206, 0.03061209562824617, 0.008190387048358116, 0.046183866481994136, 4
210, 0.03061209562824617, 0.008190387048358116, 0.046183866481994136, 4
214, 0.03061209562824617, 0.008190387048358116, 0.046183866481994136, 4
218, 0.03061209562824617, 0.008190387048358116, 0.046183866481994136, 4
221, 0.030612094863751077, 0.008184539067299315, 0.046184409028090956, 4
222, 0.030612093726911278, 0.008190600788175031, 0.04618416647338419, 4
226, 0.030612093726911278, 0.008190600788175031, 0.04618416647338419, 4
230, 0.030612093726911278, 0.008190600788175031, 0.04618416647338419, 4
233, 0.030612093502814148, 0.00818756839939404, 0.04618428775051646, 4
237, 0.030612093502814148, 0.00818756839939404, 0.04618428775051646, 4
241, 0.030612093502814148, 0.00818756839939404, 0.04618428775051646, 4
245, 0.030612093415435956, 0.008189084209764299, 0.04618422711181927, 4
249, 0.030612093415435956, 0.008189084209764299, 0.04618422711181927, 4
253, 0.030612093147565713, 0.008186160284728827, 0.04618449840660739, 4
257, 0.030612093147565713, 0.008186160284728827, 0.04618449840660739, 4
259, 0.030612093012819065, 0.00818767531275739, 0.046184437766769566, 4
263, 0.030612093012819065, 0.00818767531275739, 0.046184437766769566, 4
267, 0.030612093012819065, 0.00818767531275739, 0.046184437766769566, 4
271, 0.030612093012819065, 0.00818767531275739, 0.046184437766769566, 4
272, 0.03061209298577023, 0.008186944438618336, 0.046184505592813896, 4
276, 0.03061209298577023, 0.008186944438618336, 0.046184505592813896, 4
277, 0.03061209298538082, 0.008187323216704344, 0.04618449043268797, 4
281, 0.03061209298538082, 0.008187323216704344, 0.04618449043268797, 4
285, 0.03061209298538082, 0.008187323216704344, 0.04618449043268797, 4
286, 0.03061209298028461, 0.00818695780006417, 0.046184524346115294, 4
290, 0.03061209298028461, 0.00818695780006417, 0.046184524346115294, 4
294, 0.03061209298028461, 0.00818695780006417, 0.046184524346115294, 4
296, 0.030612092980091377, 0.008186863111121774, 0.046184528136190735, 4
300, 0.030612092980091377, 0.008186863111121774, 0.046184528136190735, 4
302, 0.030612092979243336, 0.00818704580805214, 0.04618451117937779, 4
306, 0.030612092979243336, 0.00818704580805214, 0.04618451117937779, 4
310, 0.030612092979243336, 0.00818704580805214, 0.04618451117937779, 4
314, 0.030612092979243336, 0.00818704580805214, 0.04618451117937779, 4
318, 0.030612092979243336, 0.00818704580805214, 0.04618451117937779, 4
321, 0.030612092979243336, 0.00818704580805214, 0.04618451117937779, 4
324, 0.030612092979243336, 0.00818704580805214, 0.04618451117937779, 4
325, 0.030612092979243336, 0.00818704580805214, 0.04618451117937779, 4
329, 0.030612092979243336, 0.00818704580805214, 0.04618451117937779, 4
333, 0.030612092979243336, 0.00818704580805214, 0.04618451117937779, 4
335, 0.030612092979243336, 0.00818704580805214, 0.04618451117937779, 4
339, 0.030612092979243336, 0.00818704580805214, 0.04618451117937779, 4
343, 0.03040727944546082, 0.013572211390455072, 0.044079378245855026, 4
347, 0.03040727944546082, 0.013572211390455072, 0.044079378245855026, 4
351, 0.03040727944546082, 0.013572211390455072, 0.044079378245855026, 4
355, 0.03040727944546082, 0.013572211390455072, 0.044079378245855026, 4
359, 0.03040727944546082, 0.013572211390455072, 0.044079378245855026, 4
361, 0.02046252260230005, 0.00569705930705913, 0.0253843437007137, 4
365, 0.02046252260230005, 0.00569705930705913, 0.0253843437007137, 4
369, 0.02046252260230005, 0.00569705930705913, 0.0253843437007137, 4
370, 0.01693945462661233, 0.007977273332789915, 0.020164661387490332, 4
374, 0.01693945462661233, 0.007977273332789915, 0.020164661387490332, 4
378, 0.01693945462661233, 0.007977273332789915, 0.020164661387490332, 4
380, 0.003984117531341406, 0.003971401409928282, 0.00401918553302051, 4
384, 0.003984117531341406, 0.003971401409928282, 0.00401918553302051, 4
388, 0.003984117531341406, 0.003971401409928282, 0.00401918553302051, 4
392, 0.003984117531341406, 0.003971401409928282, 0.00401918553302051, 4
394, 0.0026931363457850027, 0.002612290813576664, 0.002732077041647281, 4
398, 0.0026931363457850027, 0.002612290813576664, 0.002732077041647281, 4
402, 0.0026931363457850027, 0.002612290813576664, 0.002732077041647281, 4
404, 0.00022830621764597593, 0.00020449628817136034, 0.00029444666288131073, 4
408, 0.00022830621764597593, 0.00020449628817136034, 0.00029444666288131073, 4
412, 0.00022830621764597593, 0.00020449628817136034, 0.00029444666288131073, 4
416, 0.00022830621764597593, 0.00020449628817136034, 0.00029444666288131073, 4
420, 0.00022830621764597593, 0.00020449628817136034, 0.00029444666288131073, 4
424, 0.00015196387051514285, 0.00015185079648785362, 0.00015212436766767694, 4
428, 0.00015196387051514285, 0.00015185079648785362, 0.00015212436766767694, 4
432, 0.00015196387051514285, 0.00015185079648785362, 0.00015212436766767694, 4
433, 2.3687448311637676e-5, 1.1926801928735541e-5, 3.0222341383244617e-5, 4
437, 2.3687448311637676e-5, 1.1926801928735541e-5, 3.0222341383244617e-5, 4
441, 2.3687448311637676e-5, 1.1926801928735541e-5, 3.0222341383244617e-5, 4
444, 1.4177017249807824e-5, 1.3329768554770078e-5, 1.489531388530229e-5, 4
448, 1.4177017249807824e-5, 1.3329768554770078e-5, 1.489531388530229e-5, 4
452, 1.4177017249807824e-5, 1.3329768554770078e-5, 1.489531388530229e-5, 4
456, 1.4177017249807824e-5, 1.3329768554770078e-5, 1.489531388530229e-5, 4
460, 6.3136909122430725e-6, 3.853566737017356e-6, 7.140273675885989e-6, 4
464, 6.3136909122430725e-6, 3.853566737017356e-6, 7.140273675885989e-6, 4
468, 6.3136909122430725e-6, 3.853566737017356e-6, 7.140273675885989e-6, 4
470, 5.556012777668849e-6, 4.302518630144859e-6, 6.535075534101048e-6, 4
474, 5.556012777668849e-6, 4.302518630144859e-6, 6.535075534101048e-6, 4
478, 5.556012777668849e-6, 4.302518630144859e-6, 6.535075534101048e-6, 4
479, 1.3958189770451966e-7, 1.0521707252646125e-7, 2.2157328319786297e-7, 4
483, 1.3958189770451966e-7, 1.0521707252646125e-7, 2.2157328319786297e-7, 4
487, 1.3958189770451966e-7, 1.0521707252646125e-7, 2.2157328319786297e-7, 4
491, 1.3958189770451966e-7, 1.0521707252646125e-7, 2.2157328319786297e-7, 4
495, 1.3958189770451966e-7, 1.0521707252646125e-7, 2.2157328319786297e-7, 4
499, 1.3958189770451966e-7, 1.0521707252646125e-7, 2.2157328319786297e-7, 4
503, 1.3958189770451966e-7, 1.0521707252646125e-7, 2.2157328319786297e-7, 4
