evals, mean, best, worst, success num
146, 5.159036667774708e-8, 5.151185787618525e-8, 5.1693153588338204e-8, 4
150, 5.159036667774708e-8, 5.151185787618525e-8, 5.1693153588338204e-8, 4
154, 5.159036667774708e-8, 5.151185787618525e-8, 5.1693153588338204e-8, 4
158, 5.159036667774708e-8, 5.151185787618525e-8, 5.1693153588338204e-8, 4
162, 5.159036667774708e-8, 5.151185787618525e-8, 5.1693153588338204e-8, 4
163, 1.987195501318016e-9, 1.9857213960908876e-9, 1.9895051097631815e-9, 4
167, 1.987195501318016e-9, 1.9857213960908876e-9, 1.9895051097631815e-9, 4
171, 1.987195501318016e-9, 1.9857213960908876e-9, 1.9895051097631815e-9, 4
175, 1.987195501318016e-9, 1.9857213960908876e-9, 1.9895051097631815e-9, 4
179, 1.987195501318016e-9, 1.9857213960908876e-9, 1.9895051097631815e-9, 4
183, 1.987195501318016e-9, 1.9857213960908876e-9, 1.9895051097631815e-9, 4
187, 1.987195501318016e-9, 1.9857213960908876e-9, 1.9895051097631815e-9, 4
191, 4.3857119515683077e-10, 4.382588495636832e-10, 4.389210769644469e-10, 4
195, 4.3857119515683077e-10, 4.382588495636832e-10, 4.389210769644469e-10, 4
199, 4.3857119515683077e-10, 4.382588495636832e-10, 4.389210769644469e-10, 4
203, 4.3857119515683077e-10, 4.382588495636832e-10, 4.389210769644469e-10, 4
204, 5.1436035227065115e-11, 5.1400010399859584e-11, 5.1476112814096707e-11, 4
208, 5.1436035227065115e-11, 5.1400010399859584e-11, 5.1476112814096707e-11, 4
212, 5.1436035227065115e-11, 5.1400010399859584e-11, 5.1476112814096707e-11, 4
216, 5.1436035227065115e-11, 5.1400010399859584e-11, 5.1476112814096707e-11, 4
220, 5.1436035227065115e-11, 5.1400010399859584e-11, 5.1476112814096707e-11, 4
222, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
226, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
230, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
234, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
236, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
237, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
239, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
240, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
244, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
248, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
252, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
254, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
258, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
262, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
266, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
270, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
274, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
278, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
282, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
286, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
290, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
292, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
296, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
300, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
304, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
308, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
312, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
316, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
319, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
323, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
327, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
331, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
335, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
339, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
343, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
347, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
351, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
355, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
359, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
363, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
366, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
370, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
374, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
376, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
377, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
381, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
385, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
387, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
391, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
395, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
399, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
401, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
405, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
409, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
413, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
417, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
421, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
425, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
429, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
432, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
433, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
437, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
441, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
445, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
449, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
453, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
457, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
459, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
461, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
465, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
469, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
472, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
476, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
480, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
484, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
487, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
491, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
495, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
499, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
502, 3.0470811324871068e-12, 3.0422842725149e-12, 3.0530007763862098e-12, 4
