evals, mean, best, worst, success num
113, 0.0017912408065901134, 0.001758921829222823, 0.0018439778466252394, 4
114, 0.0010782196762843083, 0.0010730489040318369, 0.0010821131902237215, 4
118, 0.0010782196762843083, 0.0010730489040318369, 0.0010821131902237215, 4
122, 0.0010782196762843083, 0.0010730489040318369, 0.0010821131902237215, 4
123, 0.00022589835551239934, 0.0001966481441341605, 0.0002603242496771439, 4
127, 0.00022589835551239934, 0.0001966481441341605, 0.0002603242496771439, 4
128, 3.9355579680146656e-5, 3.675645255411521e-5, 4.095103681882436e-5, 4
132, 3.9355579680146656e-5, 3.675645255411521e-5, 4.095103681882436e-5, 4
136, 3.9355579680146656e-5, 3.675645255411521e-5, 4.095103681882436e-5, 4
140, 3.9355579680146656e-5, 3.675645255411521e-5, 4.095103681882436e-5, 4
144, 3.9355579680146656e-5, 3.675645255411521e-5, 4.095103681882436e-5, 4
148, 3.9355579680146656e-5, 3.675645255411521e-5, 4.095103681882436e-5, 4
149, 8.322702586304798e-6, 8.314979483239886e-6, 8.329136455467119e-6, 4
153, 8.322702586304798e-6, 8.314979483239886e-6, 8.329136455467119e-6, 4
157, 8.322702586304798e-6, 8.314979483239886e-6, 8.329136455467119e-6, 4
161, 8.322702586304798e-6, 8.314979483239886e-6, 8.329136455467119e-6, 4
165, 8.322702586304798e-6, 8.314979483239886e-6, 8.329136455467119e-6, 4
166, 1.5264786886708474e-6, 1.4149781329539246e-6, 1.5913365466837471e-6, 4
170, 1.5264786886708474e-6, 1.4149781329539246e-6, 1.5913365466837471e-6, 4
174, 1.5264786886708474e-6, 1.4149781329539246e-6, 1.5913365466837471e-6, 4
178, 1.2391271873965158e-6, 1.2347551316435233e-6, 1.2444585988427572e-6, 4
182, 1.2391271873965158e-6, 1.2347551316435233e-6, 1.2444585988427572e-6, 4
186, 1.2391271873965158e-6, 1.2347551316435233e-6, 1.2444585988427572e-6, 4
190, 1.2391271873965158e-6, 1.2347551316435233e-6, 1.2444585988427572e-6, 4
191, 2.0681767065443546e-7, 2.066608584766635e-7, 2.0704161797125424e-7, 4
195, 2.0681767065443546e-7, 2.066608584766635e-7, 2.0704161797125424e-7, 4
199, 2.0681767065443546e-7, 2.066608584766635e-7, 2.0704161797125424e-7, 4
203, 2.0681767065443546e-7, 2.066608584766635e-7, 2.0704161797125424e-7, 4
205, 8.935622333677663e-8, 8.395007200393353e-8, 9.367593764549627e-8, 4
209, 8.935622333677663e-8, 8.395007200393353e-8, 9.367593764549627e-8, 4
213, 8.935622333677663e-8, 8.395007200393353e-8, 9.367593764549627e-8, 4
217, 2.713765050147047e-10, 2.6537590990392354e-10, 2.809395468496884e-10, 4
221, 2.713765050147047e-10, 2.6537590990392354e-10, 2.809395468496884e-10, 4
225, 2.713765050147047e-10, 2.6537590990392354e-10, 2.809395468496884e-10, 4
229, 2.713765050147047e-10, 2.6537590990392354e-10, 2.809395468496884e-10, 4
233, 2.713765050147047e-10, 2.6537590990392354e-10, 2.809395468496884e-10, 4
237, 2.713765050147047e-10, 2.6537590990392354e-10, 2.809395468496884e-10, 4
241, 2.713765050147047e-10, 2.6537590990392354e-10, 2.809395468496884e-10, 4
245, 2.713765050147047e-10, 2.6537590990392354e-10, 2.809395468496884e-10, 4
249, 2.713765050147047e-10, 2.6537590990392354e-10, 2.809395468496884e-10, 4
253, 2.713765050147047e-10, 2.6537590990392354e-10, 2.809395468496884e-10, 4
256, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
260, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
264, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
268, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
272, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
276, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
280, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
282, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
286, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
289, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
293, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
297, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
301, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
305, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
308, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
312, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
316, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
320, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
324, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
325, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
329, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
333, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
337, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
338, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
342, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
346, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
350, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
354, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
356, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
360, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
364, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
366, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
370, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
374, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
378, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
382, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
386, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
390, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
394, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
398, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
399, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
403, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
407, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
411, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
415, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
419, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
423, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
427, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
431, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
435, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
439, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
441, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
445, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
449, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
453, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
454, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
455, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
459, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
463, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
467, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
471, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
472, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
476, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
480, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
481, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
485, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
489, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
493, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
496, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
500, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
501, 9.09264709273643e-12, 9.079275597852508e-12, 9.111939374198684e-12, 4
