evals, mean, best, worst, success num
209, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
213, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
217, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
221, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
225, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
229, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
233, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
237, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
241, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
245, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
249, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
253, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
257, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
261, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
265, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
269, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
273, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
277, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
281, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
285, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
289, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
293, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
297, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
301, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
305, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
309, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
313, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
317, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
321, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
325, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
329, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
330, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
334, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
338, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
342, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
346, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
350, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
354, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
358, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
362, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
366, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
370, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
374, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
378, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
382, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
385, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
388, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
391, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
392, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
396, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
400, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
404, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
408, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
412, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
416, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
419, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
423, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
427, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
431, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
435, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
439, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
443, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
444, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
448, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
452, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
456, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
460, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
464, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
468, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
471, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
475, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
479, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
483, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
487, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
491, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
495, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
499, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
501, 0.03572427277870044, 0.011714106044167208, 0.061483351666195805, 4
