evals, mean, best, worst, success num
160, 0.10868785913096757, 0.031337432245148455, 0.20164351806016634, 2
164, 0.10868785913096757, 0.031337432245148455, 0.20164351806016634, 2
166, 0.10754751788832395, 0.026773820130037925, 0.2016415052839468, 2
170, 0.10754751788832395, 0.026773820130037925, 0.2016415052839468, 2
174, 0.10754751788832395, 0.026773820130037925, 0.2016415052839468, 2
178, 0.10754751788832395, 0.026773820130037925, 0.2016415052839468, 2
182, 0.10754751788832395, 0.026773820130037925, 0.2016415052839468, 2
186, 0.10754751788832395, 0.026773820130037925, 0.2016415052839468, 2
190, 0.10754751788832395, 0.026773820130037925, 0.2016415052839468, 2
194, 0.10754751788832395, 0.026773820130037925, 0.2016415052839468, 2
198, 0.10754751788832395, 0.026773820130037925, 0.2016415052839468, 2
199, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
203, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
207, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
211, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
213, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
217, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
218, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
219, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
223, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
224, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
228, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
232, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
236, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
240, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
244, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
248, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
252, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
256, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
259, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
263, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
266, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
270, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
274, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
278, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
282, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
286, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
290, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
294, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
298, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
302, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
305, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
309, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
313, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
317, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
321, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
325, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
329, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
333, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
337, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
341, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
345, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
349, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
353, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
357, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
361, 0.10744547280754158, 0.02636580060583672, 0.2016414848428698, 2
364, 0.10335946753604887, 0.042596246000197534, 0.22638665374537814, 3
368, 0.10335946753604887, 0.042596246000197534, 0.22638665374537814, 3
372, 0.10335946753604887, 0.042596246000197534, 0.22638665374537814, 3
376, 0.10335946753604887, 0.042596246000197534, 0.22638665374537814, 3
380, 0.10335946753604887, 0.042596246000197534, 0.22638665374537814, 3
381, 0.10112952329348787, 0.027540393513580546, 0.22638684875353543, 2
385, 0.10112952329348787, 0.027540393513580546, 0.22638684875353543, 2
389, 0.10112952329348787, 0.027540393513580546, 0.22638684875353543, 2
393, 0.10112952329348787, 0.027540393513580546, 0.22638684875353543, 2
397, 0.10112952329348787, 0.027540393513580546, 0.22638684875353543, 2
401, 0.10112952329348787, 0.027540393513580546, 0.22638684875353543, 2
405, 0.10112952329348787, 0.027540393513580546, 0.22638684875353543, 2
409, 0.10112952329348787, 0.027540393513580546, 0.22638684875353543, 2
413, 0.10112952329348787, 0.027540393513580546, 0.22638684875353543, 2
417, 0.10112952329348787, 0.027540393513580546, 0.22638684875353543, 2
419, 0.10112952329348787, 0.027540393513580546, 0.22638684875353543, 2
420, 0.10112952329348787, 0.027540393513580546, 0.22638684875353543, 2
424, 0.10112952329348787, 0.027540393513580546, 0.22638684875353543, 2
425, 0.10112952329348787, 0.027540393513580546, 0.22638684875353543, 2
426, 0.10112952329348787, 0.027540393513580546, 0.22638684875353543, 2
429, 0.10112952329348787, 0.027540393513580546, 0.22638684875353543, 2
433, 0.10112952329348787, 0.027540393513580546, 0.22638684875353543, 2
437, 0.10112952329348787, 0.027540393513580546, 0.22638684875353543, 2
441, 0.10112952329348787, 0.027540393513580546, 0.22638684875353543, 2
445, 0.10112952329348787, 0.027540393513580546, 0.22638684875353543, 2
449, 0.10112952329348787, 0.027540393513580546, 0.22638684875353543, 2
453, 0.10112952329348787, 0.027540393513580546, 0.22638684875353543, 2
457, 0.0380836846681824, 0.032032832898409684, 0.04408791029000193, 4
461, 0.0380836846681824, 0.032032832898409684, 0.04408791029000193, 4
465, 0.0380836846681824, 0.032032832898409684, 0.04408791029000193, 4
469, 0.0380836846681824, 0.032032832898409684, 0.04408791029000193, 4
473, 0.0380836846681824, 0.032032832898409684, 0.04408791029000193, 4
477, 0.0380836846681824, 0.032032832898409684, 0.04408791029000193, 4
480, 0.03756349618428938, 0.03014598437843276, 0.043548405310918005, 4
484, 0.03756349618428938, 0.03014598437843276, 0.043548405310918005, 4
488, 0.03756349618428938, 0.03014598437843276, 0.043548405310918005, 4
491, 0.034147961274259835, 0.021104483070695977, 0.04417067281610267, 4
495, 0.034147961274259835, 0.021104483070695977, 0.04417067281610267, 4
498, 0.02953815152710211, 0.005294254664841692, 0.043225302909548506, 4
502, 0.02953815152710211, 0.005294254664841692, 0.043225302909548506, 4
