evals, mean, best, worst, success num
137, 0.016356143557137954, 0.0077518542446328885, 0.025465056822473808, 4
141, 0.01629973504784572, 0.005710133666751952, 0.027184749249658646, 4
145, 0.01629973504784572, 0.005710133666751952, 0.027184749249658646, 4
148, 0.016293192400518054, 0.009176721382217517, 0.024759347890381384, 4
152, 0.016293192400518054, 0.009176721382217517, 0.024759347890381384, 4
155, 0.016009362681472652, 0.006531637704613864, 0.02613697333897114, 4
159, 0.016009362681472652, 0.006531637704613864, 0.02613697333897114, 4
163, 0.016009362681472652, 0.006531637704613864, 0.02613697333897114, 4
167, 0.016009362681472652, 0.006531637704613864, 0.02613697333897114, 4
170, 0.016004938843513717, 0.0073927369737520525, 0.02551711814647397, 4
171, 0.015957636534037912, 0.006298565272794738, 0.026326252384158005, 4
175, 0.015957636534037912, 0.006298565272794738, 0.026326252384158005, 4
179, 0.015957636534037912, 0.006298565272794738, 0.026326252384158005, 4
183, 0.015927723721946705, 0.007083851648688717, 0.02567823378340831, 4
185, 0.01592172235216305, 0.006101485586071271, 0.026523751498907285, 4
187, 0.012754891397859779, 0.00988502470893222, 0.019453010065061394, 4
191, 0.012754891397859779, 0.00988502470893222, 0.019453010065061394, 4
195, 0.012754891397859779, 0.00988502470893222, 0.019453010065061394, 4
199, 0.012754891397859779, 0.00988502470893222, 0.019453010065061394, 4
203, 0.012754891397859779, 0.00988502470893222, 0.019453010065061394, 4
207, 0.012754891397859779, 0.00988502470893222, 0.019453010065061394, 4
211, 0.012754891397859779, 0.00988502470893222, 0.019453010065061394, 4
215, 0.012754891397859779, 0.00988502470893222, 0.019453010065061394, 4
219, 0.012754891397859779, 0.00988502470893222, 0.019453010065061394, 4
223, 0.012754891397859779, 0.00988502470893222, 0.019453010065061394, 4
224, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
228, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
232, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
236, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
240, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
244, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
248, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
252, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
256, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
260, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
264, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
266, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
270, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
274, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
278, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
279, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
283, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
287, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
291, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
295, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
299, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
303, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
307, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
311, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
315, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
319, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
323, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
327, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
331, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
335, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
337, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
341, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
345, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
349, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
353, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
357, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
361, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
365, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
369, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
373, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
377, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
381, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
385, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
389, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
393, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
397, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
401, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
405, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
409, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
413, 0.01046175857376862, 0.0018591449444175397, 0.019453133259112885, 4
414, 0.004646109560876721, 0.0019398141418668381, 0.01088291195154293, 4
418, 0.004646109560876721, 0.0019398141418668381, 0.01088291195154293, 4
422, 0.004646109560876721, 0.0019398141418668381, 0.01088291195154293, 4
424, 0.004646109560876721, 0.0019398141418668381, 0.01088291195154293, 4
428, 0.004646109560876721, 0.0019398141418668381, 0.01088291195154293, 4
431, 0.004646109560876721, 0.0019398141418668381, 0.01088291195154293, 4
434, 0.004646109560876721, 0.0019398141418668381, 0.01088291195154293, 4
435, 0.004646109560876721, 0.0019398141418668381, 0.01088291195154293, 4
436, 0.004646109560876721, 0.0019398141418668381, 0.01088291195154293, 4
440, 0.004646109560876721, 0.0019398141418668381, 0.01088291195154293, 4
443, 0.004646109560876721, 0.0019398141418668381, 0.01088291195154293, 4
447, 0.004646109560876721, 0.0019398141418668381, 0.01088291195154293, 4
448, 0.004646109560876721, 0.0019398141418668381, 0.01088291195154293, 4
450, 0.004646109560876721, 0.0019398141418668381, 0.01088291195154293, 4
454, 0.004646109560876721, 0.0019398141418668381, 0.01088291195154293, 4
458, 0.004646109560876721, 0.0019398141418668381, 0.01088291195154293, 4
462, 0.004646109560876721, 0.0019398141418668381, 0.01088291195154293, 4
464, 0.004646109560876721, 0.0019398141418668381, 0.01088291195154293, 4
465, 0.004646109560876721, 0.0019398141418668381, 0.01088291195154293, 4
466, 0.004646109560876721, 0.0019398141418668381, 0.01088291195154293, 4
470, 0.004646109560876721, 0.0019398141418668381, 0.01088291195154293, 4
474, 0.004646109560876721, 0.0019398141418668381, 0.01088291195154293, 4
478, 0.004646109560876721, 0.0019398141418668381, 0.01088291195154293, 4
482, 0.004646109560876721, 0.0019398141418668381, 0.01088291195154293, 4
486, 0.004646109560876721, 0.0019398141418668381, 0.01088291195154293, 4
490, 0.004646109560876721, 0.0019398141418668381, 0.01088291195154293, 4
494, 0.004646109560876721, 0.0019398141418668381, 0.01088291195154293, 4
498, 0.004646109560876721, 0.0019398141418668381, 0.01088291195154293, 4
502, 0.004646109560876721, 0.0019398141418668381, 0.01088291195154293, 4
