evals, mean, best, worst, success num
132, 1.4286099409086917e-7, 3.860225448672806e-8, 1.9279936939157335e-7, 4
136, 1.4286099409086917e-7, 3.860225448672806e-8, 1.9279936939157335e-7, 4
137, 9.197219290245603e-8, 5.9010087324476413e-8, 1.030860581698477e-7, 4
141, 9.197219290245603e-8, 5.9010087324476413e-8, 1.030860581698477e-7, 4
145, 9.197219290245603e-8, 5.9010087324476413e-8, 1.030860581698477e-7, 4
149, 9.197219290245603e-8, 5.9010087324476413e-8, 1.030860581698477e-7, 4
150, 2.6201214389828507e-8, 2.4589653191303793e-8, 2.8600872341184644e-8, 4
154, 2.6201214389828507e-8, 2.4589653191303793e-8, 2.8600872341184644e-8, 4
158, 2.6201214389828507e-8, 2.4589653191303793e-8, 2.8600872341184644e-8, 4
159, 1.0747394501556926e-8, 4.2942962645074505e-9, 2.7997037739105734e-8, 4
163, 1.0747394501556926e-8, 4.2942962645074505e-9, 2.7997037739105734e-8, 4
166, 2.5131773370620794e-9, 1.1041610508775532e-9, 5.79798652310363e-9, 4
170, 2.5131773370620794e-9, 1.1041610508775532e-9, 5.79798652310363e-9, 4
174, 2.5131773370620794e-9, 1.1041610508775532e-9, 5.79798652310363e-9, 4
178, 2.5131773370620794e-9, 1.1041610508775532e-9, 5.79798652310363e-9, 4
182, 2.5131773370620794e-9, 1.1041610508775532e-9, 5.79798652310363e-9, 4
184, 7.454779052023295e-10, 5.53221493113899e-10, 1.269013308171773e-9, 4
188, 7.454779052023295e-10, 5.53221493113899e-10, 1.269013308171773e-9, 4
192, 7.454779052023295e-10, 5.53221493113899e-10, 1.269013308171773e-9, 4
196, 7.07804907376026e-10, 3.8659678256437753e-10, 9.621844710880437e-10, 4
200, 7.07804907376026e-10, 3.8659678256437753e-10, 9.621844710880437e-10, 4
204, 7.07804907376026e-10, 3.8659678256437753e-10, 9.621844710880437e-10, 4
205, 3.171345243923235e-10, 6.697096835268782e-11, 7.854866162624502e-10, 4
209, 3.171345243923235e-10, 6.697096835268782e-11, 7.854866162624502e-10, 4
210, 2.521346690984396e-10, 2.2312910660433577e-10, 3.287540449135393e-10, 4
214, 2.521346690984396e-10, 2.2312910660433577e-10, 3.287540449135393e-10, 4
218, 2.521346690984396e-10, 2.2312910660433577e-10, 3.287540449135393e-10, 4
222, 2.521346690984396e-10, 2.2312910660433577e-10, 3.287540449135393e-10, 4
223, 1.1408556569478252e-10, 7.941680764131383e-11, 1.259493066223962e-10, 4
227, 1.1408556569478252e-10, 7.941680764131383e-11, 1.259493066223962e-10, 4
228, 7.358962023916876e-11, 3.975661832046355e-11, 1.5251665665560323e-10, 4
232, 7.358962023916876e-11, 3.975661832046355e-11, 1.5251665665560323e-10, 4
236, 7.358962023916876e-11, 3.975661832046355e-11, 1.5251665665560323e-10, 4
238, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
242, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
246, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
250, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
254, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
258, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
261, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
263, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
264, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
266, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
267, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
268, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
272, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
276, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
280, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
284, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
288, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
292, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
296, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
300, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
304, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
308, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
312, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
313, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
317, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
321, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
325, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
328, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
332, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
336, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
340, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
343, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
347, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
351, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
355, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
356, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
360, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
363, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
367, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
371, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
372, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
376, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
380, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
384, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
388, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
392, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
396, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
400, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
404, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
408, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
409, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
413, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
417, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
420, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
424, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
428, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
432, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
436, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
440, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
444, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
448, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
451, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
455, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
459, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
460, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
464, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
468, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
469, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
473, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
477, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
481, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
485, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
489, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
490, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
494, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
497, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
501, 5.254020883284995e-12, 1.103195986422624e-12, 6.684728464229429e-12, 4
