evals, mean, best, worst, success num
190, 0.0416359041584157, 0.009918022728079626, 0.0886762503587317, 3
194, 0.0416359041584157, 0.009918022728079626, 0.0886762503587317, 3
197, 0.04069864656482748, 0.005226521773332293, 0.09138447282084033, 3
201, 0.04069864656482748, 0.005226521773332293, 0.09138447282084033, 3
205, 0.04069864656482748, 0.005226521773332293, 0.09138447282084033, 3
209, 0.04069864656482748, 0.005226521773332293, 0.09138447282084033, 3
211, 0.040331457422749434, 0.006623082416971977, 0.09236061405408102, 3
215, 0.040331457422749434, 0.006623082416971977, 0.09236061405408102, 3
216, 0.04028878576781309, 0.00559043507026121, 0.09341887638284006, 3
220, 0.04028878576781309, 0.00559043507026121, 0.09341887638284006, 3
224, 0.04028878576781309, 0.00559043507026121, 0.09341887638284006, 3
228, 0.04028878576781309, 0.00559043507026121, 0.09341887638284006, 3
232, 0.04028878576781309, 0.00559043507026121, 0.09341887638284006, 3
236, 0.04028878576781309, 0.00559043507026121, 0.09341887638284006, 3
237, 0.04028858188488953, 0.005647515571523094, 0.0933498501078384, 3
241, 0.04028858188488953, 0.005647515571523094, 0.0933498501078384, 3
245, 0.04028858188488953, 0.005647515571523094, 0.0933498501078384, 3
249, 0.04028858188488953, 0.005647515571523094, 0.0933498501078384, 3
253, 0.04028858188488953, 0.005647515571523094, 0.0933498501078384, 3
257, 0.04028857735835172, 0.005657930637065781, 0.09335856756482769, 3
261, 0.04028857735835172, 0.005657930637065781, 0.09335856756482769, 3
265, 0.04028857735835172, 0.005657930637065781, 0.09335856756482769, 3
268, 0.04028857225564114, 0.0056527182923872005, 0.09335420814138758, 3
272, 0.04028857225564114, 0.0056527182923872005, 0.09335420814138758, 3
276, 0.04028857225564114, 0.0056527182923872005, 0.09335420814138758, 3
277, 0.040288572221429134, 0.005650913645939312, 0.09335636020426008, 3
281, 0.040288572221429134, 0.005650913645939312, 0.09335636020426008, 3
285, 0.040288572221429134, 0.005650913645939312, 0.09335636020426008, 3
287, 0.04028857212179376, 0.005652215010866517, 0.09335745011009333, 3
291, 0.04028857212179376, 0.005652215010866517, 0.09335745011009333, 3
293, 0.04028857208136232, 0.005653117604223994, 0.09335637394149761, 3
297, 0.04028857208136232, 0.005653117604223994, 0.09335637394149761, 3
301, 0.04028857208136232, 0.005653117604223994, 0.09335637394149761, 3
304, 0.04028857201872917, 0.005652466641467117, 0.09335582902512435, 3
308, 0.04028857201872917, 0.005652466641467117, 0.09335582902512435, 3
312, 0.04028857201872917, 0.005652466641467117, 0.09335582902512435, 3
314, 0.040288572016992416, 0.005652241018751928, 0.09335609804738097, 3
318, 0.040288572016992416, 0.005652241018751928, 0.09335609804738097, 3
322, 0.040288572016992416, 0.005652241018751928, 0.09335609804738097, 3
324, 0.040288572012664524, 0.005652403732230451, 0.09335623428042956, 3
328, 0.04028857201045558, 0.005652629368917473, 0.09335596524993, 3
332, 0.04028857201045558, 0.005652629368917473, 0.09335596524993, 3
336, 0.04028857201045558, 0.005652629368917473, 0.09335596524993, 3
340, 0.04028857201045558, 0.005652629368917473, 0.09335596524993, 3
344, 0.04028857201045558, 0.005652629368917473, 0.09335596524993, 3
348, 0.04028857201045558, 0.005652629368917473, 0.09335596524993, 3
351, 0.04028857201045558, 0.005652629368917473, 0.09335596524993, 3
354, 0.04028857201045558, 0.005652629368917473, 0.09335596524993, 3
357, 0.034780892877516185, 0.027370520078100456, 0.04287972094305084, 4
361, 0.034780892877516185, 0.027370520078100456, 0.04287972094305084, 4
365, 0.034780892877516185, 0.027370520078100456, 0.04287972094305084, 4
369, 0.034780892877516185, 0.027370520078100456, 0.04287972094305084, 4
373, 0.034780892877516185, 0.027370520078100456, 0.04287972094305084, 4
377, 0.034780892877516185, 0.027370520078100456, 0.04287972094305084, 4
381, 0.034780892877516185, 0.027370520078100456, 0.04287972094305084, 4
385, 0.034780892877516185, 0.027370520078100456, 0.04287972094305084, 4
388, 0.03334764276462491, 0.020459553107893477, 0.05551018675508276, 4
392, 0.03334764276462491, 0.020459553107893477, 0.05551018675508276, 4
396, 0.03334764276462491, 0.020459553107893477, 0.05551018675508276, 4
400, 0.03334764276462491, 0.020459553107893477, 0.05551018675508276, 4
404, 0.03334764276462491, 0.020459553107893477, 0.05551018675508276, 4
408, 0.03334764276462491, 0.020459553107893477, 0.05551018675508276, 4
412, 0.03334764276462491, 0.020459553107893477, 0.05551018675508276, 4
416, 0.03334764276462491, 0.020459553107893477, 0.05551018675508276, 4
420, 0.03334764276462491, 0.020459553107893477, 0.05551018675508276, 4
424, 0.03334764276462491, 0.020459553107893477, 0.05551018675508276, 4
428, 0.03334764276462491, 0.020459553107893477, 0.05551018675508276, 4
432, 0.03334764276462491, 0.020459553107893477, 0.05551018675508276, 4
436, 0.03334764276462491, 0.020459553107893477, 0.05551018675508276, 4
440, 0.03334764276462491, 0.020459553107893477, 0.05551018675508276, 4
444, 0.03334764276462491, 0.020459553107893477, 0.05551018675508276, 4
448, 0.03334764276462491, 0.020459553107893477, 0.05551018675508276, 4
452, 0.03334764276462491, 0.020459553107893477, 0.05551018675508276, 4
456, 0.03334764276462491, 0.020459553107893477, 0.05551018675508276, 4
460, 0.03334764276462491, 0.020459553107893477, 0.05551018675508276, 4
464, 0.03334764276462491, 0.020459553107893477, 0.05551018675508276, 4
468, 0.03334764276462491, 0.020459553107893477, 0.05551018675508276, 4
472, 0.03334764276462491, 0.020459553107893477, 0.05551018675508276, 4
476, 0.03334764276462491, 0.020459553107893477, 0.05551018675508276, 4
480, 0.03334764276462491, 0.020459553107893477, 0.05551018675508276, 4
484, 0.03334764276462491, 0.020459553107893477, 0.05551018675508276, 4
488, 0.03334764276462491, 0.020459553107893477, 0.05551018675508276, 4
492, 0.03334764276462491, 0.020459553107893477, 0.05551018675508276, 4
495, 0.0194158782225853, 0.011489193562364726, 0.023289222483228112, 4
499, 0.0194158782225853, 0.011489193562364726, 0.023289222483228112, 4
503, 0.0194158782225853, 0.011489193562364726, 0.023289222483228112, 4
