evals, mean, best, worst, success num
150, 1.7510544059307458, 0.06452291691019219, 3.329933163656369, 1
154, 1.7510544059307458, 0.06452291691019219, 3.329933163656369, 1
158, 1.7510544059307458, 0.06452291691019219, 3.329933163656369, 1
159, 1.7458363092270246, 0.04365642945514173, 3.329933133834346, 1
163, 1.7458363092270246, 0.04365642945514173, 3.329933133834346, 1
167, 1.7458363092270246, 0.04365642945514173, 3.329933133834346, 1
169, 1.7447228019558152, 0.039199452065421914, 3.329933148744898, 1
173, 1.7447228019558152, 0.039199452065421914, 3.329933148744898, 1
174, 1.744580107817215, 0.038623854202508065, 3.329933083898808, 1
178, 1.744580107817215, 0.038623854202508065, 3.329933083898808, 1
182, 1.744580107817215, 0.038623854202508065, 3.329933083898808, 1
183, 1.743947742842436, 0.03609680494697273, 3.3299331163215804, 1
187, 1.743947742842436, 0.03609680494697273, 3.3299331163215804, 1
191, 1.743947742842436, 0.03609680494697273, 3.3299331163215804, 1
195, 1.743947742842436, 0.03609680494697273, 3.3299331163215804, 1
196, 1.7439351836553096, 0.03604717085603712, 3.329933124427376, 1
200, 1.7439351836553096, 0.03604717085603712, 3.329933124427376, 1
204, 1.7439351836553096, 0.03604717085603712, 3.329933124427376, 1
205, 1.7439287179413072, 0.03602149235806347, 3.329933123495519, 1
209, 1.7439287179413072, 0.03602149235806347, 3.329933123495519, 1
210, 1.7439251168403511, 0.036007389285318325, 3.3299331275483626, 1
214, 1.7439251168403511, 0.036007389285318325, 3.3299331275483626, 1
218, 1.7439251168403511, 0.036007389285318325, 3.3299331275483626, 1
219, 1.7439237299228925, 0.03600193378732889, 3.3299331270824264, 1
223, 1.7439237299228925, 0.03600193378732889, 3.3299331270824264, 1
227, 1.7439225935814195, 0.03599753908676652, 3.329933129108882, 1
231, 1.7439225935814195, 0.03599753908676652, 3.329933129108882, 1
235, 1.7439225935814195, 0.03599753908676652, 3.329933129108882, 1
236, 1.7439223651029847, 0.03599667125698277, 3.3299331288758736, 1
240, 1.7439223651029847, 0.03599667125698277, 3.3299331288758736, 1
241, 1.7439219621092423, 0.03599513461851863, 3.3299331298891466, 1
245, 1.7439219621092423, 0.03599513461851863, 3.3299331298891466, 1
249, 1.7439219621092423, 0.03599513461851863, 3.3299331298891466, 1
250, 1.7439218764936828, 0.0359947544864655, 3.3299331293824848, 1
254, 1.7439218764936828, 0.0359947544864655, 3.3299331293824848, 1
258, 1.7439218764936828, 0.0359947544864655, 3.3299331293824848, 1
261, 1.7439218764936828, 0.0359947544864655, 3.3299331293824848, 1
263, 1.7439218764936828, 0.0359947544864655, 3.3299331293824848, 1
265, 1.7439218764936828, 0.0359947544864655, 3.3299331293824848, 1
266, 1.7439218764936828, 0.0359947544864655, 3.3299331293824848, 1
269, 1.7439218764936828, 0.0359947544864655, 3.3299331293824848, 1
273, 1.7439218764936828, 0.0359947544864655, 3.3299331293824848, 1
275, 1.7439218764936828, 0.0359947544864655, 3.3299331293824848, 1
276, 1.7439218764936828, 0.0359947544864655, 3.3299331293824848, 1
278, 1.7439218764936828, 0.0359947544864655, 3.3299331293824848, 1
279, 1.7439218764936828, 0.0359947544864655, 3.3299331293824848, 1
282, 1.7439218764936828, 0.0359947544864655, 3.3299331293824848, 1
284, 0.25399349264571713, 0.01349903058088597, 0.5260745812685761, 2
285, 0.012112518138169309, 0.0052194727067803245, 0.017995647448922982, 4
289, 0.012112518138169309, 0.0052194727067803245, 0.017995647448922982, 4
293, 0.012112518138169309, 0.0052194727067803245, 0.017995647448922982, 4
297, 0.012112518138169309, 0.0052194727067803245, 0.017995647448922982, 4
301, 0.012112518138169309, 0.0052194727067803245, 0.017995647448922982, 4
305, 0.009705467371859643, 0.005838704026652874, 0.012458066969787964, 4
309, 0.009705467371859643, 0.005838704026652874, 0.012458066969787964, 4
313, 0.009705467371859643, 0.005838704026652874, 0.012458066969787964, 4
317, 0.009705467371859643, 0.005838704026652874, 0.012458066969787964, 4
321, 0.00950123385815587, 0.0072427177281674145, 0.012050701895924672, 4
325, 0.00950123385815587, 0.0072427177281674145, 0.012050701895924672, 4
329, 0.00950123385815587, 0.0072427177281674145, 0.012050701895924672, 4
333, 0.00950123385815587, 0.0072427177281674145, 0.012050701895924672, 4
335, 0.008464315860108219, 0.006654858625097402, 0.010163074732583311, 4
339, 0.008464315860108219, 0.006654858625097402, 0.010163074732583311, 4
343, 0.008464315860108219, 0.006654858625097402, 0.010163074732583311, 4
347, 0.008464315860108219, 0.006654858625097402, 0.010163074732583311, 4
348, 0.007999211493117327, 0.0041786455276616825, 0.01077601893397501, 4
352, 0.007999211493117327, 0.0041786455276616825, 0.01077601893397501, 4
355, 0.007599286363709922, 0.0029024198475907726, 0.010465309495060682, 4
359, 0.007599286363709922, 0.0029024198475907726, 0.010465309495060682, 4
363, 0.007599286363709922, 0.0029024198475907726, 0.010465309495060682, 4
367, 0.007599286363709922, 0.0029024198475907726, 0.010465309495060682, 4
371, 0.007599286363709922, 0.0029024198475907726, 0.010465309495060682, 4
375, 0.007599286363709922, 0.0029024198475907726, 0.010465309495060682, 4
379, 0.007599286363709922, 0.0029024198475907726, 0.010465309495060682, 4
383, 0.007599286363709922, 0.0029024198475907726, 0.010465309495060682, 4
387, 0.007599286363709922, 0.0029024198475907726, 0.010465309495060682, 4
391, 0.007599286363709922, 0.0029024198475907726, 0.010465309495060682, 4
395, 0.007599286363709922, 0.0029024198475907726, 0.010465309495060682, 4
399, 0.007599286363709922, 0.0029024198475907726, 0.010465309495060682, 4
403, 0.007599286363709922, 0.0029024198475907726, 0.010465309495060682, 4
407, 0.007599286363709922, 0.0029024198475907726, 0.010465309495060682, 4
411, 0.007599286363709922, 0.0029024198475907726, 0.010465309495060682, 4
415, 0.007599286363709922, 0.0029024198475907726, 0.010465309495060682, 4
419, 0.007599286363709922, 0.0029024198475907726, 0.010465309495060682, 4
423, 0.007599286363709922, 0.0029024198475907726, 0.010465309495060682, 4
427, 0.007599286363709922, 0.0029024198475907726, 0.010465309495060682, 4
431, 0.007599286363709922, 0.0029024198475907726, 0.010465309495060682, 4
432, 0.007028099029021705, 0.0011480602063975724, 0.013346599367314747, 4
436, 0.007028099029021705, 0.0011480602063975724, 0.013346599367314747, 4
440, 0.007028099029021705, 0.0011480602063975724, 0.013346599367314747, 4
444, 0.007028099029021705, 0.0011480602063975724, 0.013346599367314747, 4
448, 0.007028099029021705, 0.0011480602063975724, 0.013346599367314747, 4
449, 0.006317447106354125, 0.0016975215423456111, 0.012436176360680585, 4
453, 0.006317447106354125, 0.0016975215423456111, 0.012436176360680585, 4
457, 0.006317447106354125, 0.0016975215423456111, 0.012436176360680585, 4
461, 0.006317447106354125, 0.0016975215423456111, 0.012436176360680585, 4
465, 0.006317447106354125, 0.0016975215423456111, 0.012436176360680585, 4
469, 0.006317447106354125, 0.0016975215423456111, 0.012436176360680585, 4
473, 0.006317447106354125, 0.0016975215423456111, 0.012436176360680585, 4
477, 0.006317447106354125, 0.0016975215423456111, 0.012436176360680585, 4
481, 0.006317447106354125, 0.0016975215423456111, 0.012436176360680585, 4
485, 0.006317447106354125, 0.0016975215423456111, 0.012436176360680585, 4
489, 0.006317447106354125, 0.0016975215423456111, 0.012436176360680585, 4
493, 0.006317447106354125, 0.0016975215423456111, 0.012436176360680585, 4
497, 0.006317447106354125, 0.0016975215423456111, 0.012436176360680585, 4
501, 0.006317447106354125, 0.0016975215423456111, 0.012436176360680585, 4
