evals, mean, best, worst, success num
208, 0.03308304922490842, 0.022309261520583903, 0.04889362379876163, 4
212, 0.03308304922490842, 0.022309261520583903, 0.04889362379876163, 4
213, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
217, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
221, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
225, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
229, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
233, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
236, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
239, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
243, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
247, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
251, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
255, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
259, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
263, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
267, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
269, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
273, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
277, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
281, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
285, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
289, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
293, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
297, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
301, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
305, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
309, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
313, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
317, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
321, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
325, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
329, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
333, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
337, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
341, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
345, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
349, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
353, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
357, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
361, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
365, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
369, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
373, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
377, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
381, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
385, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
389, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
391, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
395, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
399, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
403, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
405, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
406, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
407, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
411, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
414, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
416, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
420, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
422, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
426, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
430, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
434, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
436, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
440, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
444, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
448, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
450, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
454, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
458, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
462, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
466, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
470, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
474, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
478, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
482, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
486, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
490, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
494, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
498, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
502, 0.0330800394289625, 0.022297466335610115, 0.04889349484018833, 4
