evals, mean, best, worst, success num
327, 0.418126222473251, 0.0007912311364607396, 0.6431261459384302, 1
328, 0.41808942920439873, 0.0006662315639673825, 0.6431199388759087, 1
331, 0.41804414276419466, 0.000529110261929647, 0.6431076407727824, 1
335, 0.41804414276419466, 0.000529110261929647, 0.6431076407727824, 1
339, 0.41804414276419466, 0.000529110261929647, 0.6431076407727824, 1
343, 0.41804293436062145, 0.000546128986931155, 0.643101549732152, 1
347, 0.41804293436062145, 0.000546128986931155, 0.643101549732152, 1
351, 0.41804293436062145, 0.000546128986931155, 0.643101549732152, 1
353, 0.4180415953405256, 0.0005298600017226981, 0.6431045904182354, 1
357, 0.4180415953405256, 0.0005298600017226981, 0.6431045904182354, 1
361, 0.4180415953405256, 0.0005298600017226981, 0.6431045904182354, 1
365, 0.4180415953405256, 0.0005298600017226981, 0.6431045904182354, 1
367, 0.4180230348904042, 0.0004447867927874175, 0.643106174478105, 1
368, 0.4180128167420752, 0.00040934759973227893, 0.6431046660657272, 1
369, 0.41799422446117046, 0.00034582541182380674, 0.6431016564905497, 1
373, 0.41797034307574, 0.0002719144262529341, 0.6430956663384086, 1
377, 0.41797034307574, 0.0002719144262529341, 0.6430956663384086, 1
381, 0.41797034307574, 0.0002719144262529341, 0.6430956663384086, 1
384, 0.41796870734224795, 0.00027613917485018566, 0.6430926857614139, 1
388, 0.41796870734224795, 0.00027613917485018566, 0.6430926857614139, 1
392, 0.41796870734224795, 0.00027613917485018566, 0.6430926857614139, 1
393, 0.41796856379940917, 0.0002701844593031562, 0.6430941748416561, 1
397, 0.41796856379940917, 0.0002701844593031562, 0.6430941748416561, 1
401, 0.41796856379940917, 0.0002701844593031562, 0.6430941748416561, 1
404, 0.4179683992791437, 0.0002722174745059387, 0.6430934299994665, 1
408, 0.4179683992791437, 0.0002722174745059387, 0.6430934299994665, 1
412, 0.4179683992791437, 0.0002722174745059387, 0.6430934299994665, 1
416, 0.4179562518051529, 0.00021804911728549365, 0.6430943045764139, 1
417, 0.4179513537874285, 0.0002011398967253179, 0.6430935636209777, 1
419, 0.4179426156389469, 0.00017154805707391267, 0.6430920835222054, 1
423, 0.41793237626339175, 0.00014129227986534807, 0.6430891305732985, 1
427, 0.41793237626339175, 0.00014129227986534807, 0.6430891305732985, 1
431, 0.41793237626339175, 0.00014129227986534807, 0.6430891305732985, 1
435, 0.41793237626339175, 0.00014129227986534807, 0.6430891305732985, 1
438, 0.41793193517890326, 0.0001421992516967876, 0.6430883938461917, 1
442, 0.41793193517890326, 0.0001421992516967876, 0.6430883938461917, 1
446, 0.41793193517890326, 0.0001421992516967876, 0.6430883938461917, 1
450, 0.41793193517890326, 0.0001421992516967876, 0.6430883938461917, 1
453, 0.417925510739911, 0.0001136731794932511, 0.6430888509390912, 1
454, 0.41792313758527083, 0.00010551394578828324, 0.6430884836224562, 1
458, 0.4179189291081979, 9.134557012536069e-5, 0.6430877494421668, 1
459, 0.4179139904048798, 7.691687341092813e-5, 0.6430862828936126, 1
463, 0.4179139904048798, 7.691687341092813e-5, 0.6430862828936126, 1
467, 0.4179139904048798, 7.691687341092813e-5, 0.6430862828936126, 1
469, 0.41791390390191635, 7.923144508149354e-5, 0.6430855505253531, 1
473, 0.41791390390191635, 7.923144508149354e-5, 0.6430855505253531, 1
477, 0.41791390390191635, 7.923144508149354e-5, 0.6430855505253531, 1
481, 0.41791373794272674, 7.723752283896919e-5, 0.6430859166339902, 1
485, 0.41791373794272674, 7.723752283896919e-5, 0.6430859166339902, 1
489, 0.41791373794272674, 7.723752283896919e-5, 0.6430859166339902, 1
493, 0.41791373794272674, 7.723752283896919e-5, 0.6430859166339902, 1
495, 0.41791020413238716, 6.167834198268092e-5, 0.643086150130157, 1
499, 0.41790908745462246, 5.7876311823323604e-5, 0.6430859672620196, 1
501, 0.41790712539611424, 5.1357130263394916e-5, 0.6430856016390049, 1
