evals, mean, best, worst, success num
207, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
211, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
215, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
219, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
223, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
227, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
231, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
235, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
238, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
242, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
246, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
250, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
254, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
257, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
261, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
265, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
269, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
273, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
277, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
281, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
285, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
289, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
293, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
297, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
301, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
305, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
309, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
313, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
317, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
321, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
325, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
326, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
330, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
334, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
338, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
342, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
346, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
347, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
351, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
355, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
359, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
363, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
364, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
368, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
372, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
376, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
380, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
384, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
388, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
392, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
396, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
400, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
402, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
406, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
410, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
412, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
415, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
418, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
419, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
423, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
427, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
431, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
432, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
436, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
439, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
443, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
447, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
451, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
455, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
459, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
463, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
467, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
471, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
475, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
479, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
483, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
487, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
489, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
490, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
494, 0.01439002355758836, 0.011482189019613249, 0.01697082274397815, 4
498, 0.01439002355758836, 0.011482189019613249, 0.01697082274397815, 4
502, 0.01439002355758836, 0.011482189019613249, 0.01697082274397815, 4
