evals, mean, best, worst, success num
152, 0.036329552448602, 0.006869976230760784, 0.05663536691781994, 4
156, 0.036329552448602, 0.006869976230760784, 0.05663536691781994, 4
160, 0.036329552448602, 0.006869976230760784, 0.05663536691781994, 4
161, 0.034122686716258566, 0.011988434296693126, 0.06039190977083144, 4
165, 0.034122686716258566, 0.011988434296693126, 0.06039190977083144, 4
169, 0.034122686716258566, 0.011988434296693126, 0.06039190977083144, 4
173, 0.034122686716258566, 0.011988434296693126, 0.06039190977083144, 4
177, 0.034122686716258566, 0.011988434296693126, 0.06039190977083144, 4
181, 0.034122686716258566, 0.011988434296693126, 0.06039190977083144, 4
185, 0.034122686716258566, 0.011988434296693126, 0.06039190977083144, 4
189, 0.034122686716258566, 0.011988434296693126, 0.06039190977083144, 4
193, 0.034122686716258566, 0.011988434296693126, 0.06039190977083144, 4
197, 0.034122686716258566, 0.011988434296693126, 0.06039190977083144, 4
199, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
203, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
207, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
211, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
214, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
215, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
218, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
219, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
220, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
221, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
222, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
225, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
226, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
229, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
230, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
232, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
234, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
235, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
238, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
239, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
240, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
244, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
248, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
252, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
256, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
260, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
264, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
268, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
269, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
273, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
277, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
281, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
285, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
289, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
293, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
297, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
301, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
305, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
309, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
313, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
317, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
321, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
325, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
329, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
333, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
337, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
341, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
342, 0.034117119573433254, 0.011968155283300171, 0.060376797080140494, 4
343, 0.026446890689492075, 0.016546373968479786, 0.03726026823347305, 4
347, 0.026446890689492075, 0.016546373968479786, 0.03726026823347305, 4
351, 0.026446890689492075, 0.016546373968479786, 0.03726026823347305, 4
355, 0.026446890689492075, 0.016546373968479786, 0.03726026823347305, 4
359, 0.026446890689492075, 0.016546373968479786, 0.03726026823347305, 4
363, 0.026446890689492075, 0.016546373968479786, 0.03726026823347305, 4
367, 0.026446890689492075, 0.016546373968479786, 0.03726026823347305, 4
371, 0.026446890689492075, 0.016546373968479786, 0.03726026823347305, 4
375, 0.026446890689492075, 0.016546373968479786, 0.03726026823347305, 4
379, 0.026446890689492075, 0.016546373968479786, 0.03726026823347305, 4
383, 0.026446890689492075, 0.016546373968479786, 0.03726026823347305, 4
387, 0.026446890689492075, 0.016546373968479786, 0.03726026823347305, 4
391, 0.026446890689492075, 0.016546373968479786, 0.03726026823347305, 4
395, 0.026446890689492075, 0.016546373968479786, 0.03726026823347305, 4
399, 0.026446890689492075, 0.016546373968479786, 0.03726026823347305, 4
403, 0.026446890689492075, 0.016546373968479786, 0.03726026823347305, 4
407, 0.026446890689492075, 0.016546373968479786, 0.03726026823347305, 4
411, 0.026446890689492075, 0.016546373968479786, 0.03726026823347305, 4
415, 0.026446890689492075, 0.016546373968479786, 0.03726026823347305, 4
419, 0.026446890689492075, 0.016546373968479786, 0.03726026823347305, 4
423, 0.026446890689492075, 0.016546373968479786, 0.03726026823347305, 4
427, 0.026446890689492075, 0.016546373968479786, 0.03726026823347305, 4
431, 0.026446890689492075, 0.016546373968479786, 0.03726026823347305, 4
435, 0.026446890689492075, 0.016546373968479786, 0.03726026823347305, 4
439, 0.026446890689492075, 0.016546373968479786, 0.03726026823347305, 4
443, 0.026446890689492075, 0.016546373968479786, 0.03726026823347305, 4
447, 0.026446890689492075, 0.016546373968479786, 0.03726026823347305, 4
451, 0.026446890689492075, 0.016546373968479786, 0.03726026823347305, 4
455, 0.026446890689492075, 0.016546373968479786, 0.03726026823347305, 4
459, 0.026446890689492075, 0.016546373968479786, 0.03726026823347305, 4
463, 0.024907338832300494, 0.0066150106952274764, 0.042186431484270835, 4
467, 0.024907338832300494, 0.0066150106952274764, 0.042186431484270835, 4
471, 0.024907338832300494, 0.0066150106952274764, 0.042186431484270835, 4
475, 0.024907338832300494, 0.0066150106952274764, 0.042186431484270835, 4
478, 0.024907338832300494, 0.0066150106952274764, 0.042186431484270835, 4
479, 0.024907338832300494, 0.0066150106952274764, 0.042186431484270835, 4
482, 0.024907338832300494, 0.0066150106952274764, 0.042186431484270835, 4
486, 0.024907338832300494, 0.0066150106952274764, 0.042186431484270835, 4
490, 0.024907338832300494, 0.0066150106952274764, 0.042186431484270835, 4
494, 0.024907338832300494, 0.0066150106952274764, 0.042186431484270835, 4
495, 0.024907338832300494, 0.0066150106952274764, 0.042186431484270835, 4
499, 0.024907338832300494, 0.0066150106952274764, 0.042186431484270835, 4
503, 0.024907338832300494, 0.0066150106952274764, 0.042186431484270835, 4
