evals, mean, best, worst, success num
193, 0.00022905247816380268, 0.00022755063817726505, 0.00023127506702021758, 4
197, 0.00022905247816380268, 0.00022755063817726505, 0.00023127506702021758, 4
201, 0.00022905247816380268, 0.00022755063817726505, 0.00023127506702021758, 4
205, 0.00022905247816380268, 0.00022755063817726505, 0.00023127506702021758, 4
209, 0.00022905247816380268, 0.00022755063817726505, 0.00023127506702021758, 4
213, 0.00022905247816380268, 0.00022755063817726505, 0.00023127506702021758, 4
217, 0.00022905247816380268, 0.00022755063817726505, 0.00023127506702021758, 4
221, 0.00022905247816380268, 0.00022755063817726505, 0.00023127506702021758, 4
225, 0.00022905247816380268, 0.00022755063817726505, 0.00023127506702021758, 4
227, 2.9217748032030866e-6, 2.892274331129587e-6, 2.9456426535214985e-6, 4
231, 2.9217748032030866e-6, 2.892274331129587e-6, 2.9456426535214985e-6, 4
235, 2.9217748032030866e-6, 2.892274331129587e-6, 2.9456426535214985e-6, 4
239, 2.9217748032030866e-6, 2.892274331129587e-6, 2.9456426535214985e-6, 4
243, 2.9217748032030866e-6, 2.892274331129587e-6, 2.9456426535214985e-6, 4
247, 2.9217748032030866e-6, 2.892274331129587e-6, 2.9456426535214985e-6, 4
251, 2.9217748032030866e-6, 2.892274331129587e-6, 2.9456426535214985e-6, 4
255, 2.9217748032030866e-6, 2.892274331129587e-6, 2.9456426535214985e-6, 4
258, 1.3355428006644279e-6, 1.3355428006408077e-6, 1.3355428006860893e-6, 4
262, 1.3355428006644279e-6, 1.3355428006408077e-6, 1.3355428006860893e-6, 4
266, 1.3355428006644279e-6, 1.3355428006408077e-6, 1.3355428006860893e-6, 4
267, 1.1485507120986953e-6, 1.1375503248022405e-6, 1.1571141035630905e-6, 4
271, 1.1485507120986953e-6, 1.1375503248022405e-6, 1.1571141035630905e-6, 4
275, 1.1485507120986953e-6, 1.1375503248022405e-6, 1.1571141035630905e-6, 4
276, 2.778887473521627e-7, 2.778887473398939e-7, 2.7788874736356546e-7, 4
280, 2.778887473521627e-7, 2.778887473398939e-7, 2.7788874736356546e-7, 4
284, 2.778887473521627e-7, 2.778887473398939e-7, 2.7788874736356546e-7, 4
288, 2.778887473521627e-7, 2.778887473398939e-7, 2.7788874736356546e-7, 4
289, 9.162936510779805e-8, 9.116723640891032e-8, 9.210259011183353e-8, 4
293, 9.162936510779805e-8, 9.116723640891032e-8, 9.210259011183353e-8, 4
297, 9.162936510779805e-8, 9.116723640891032e-8, 9.210259011183353e-8, 4
299, 3.991448425213032e-8, 3.991448424476093e-8, 3.9914484257429206e-8, 4
303, 3.991448425213032e-8, 3.991448424476093e-8, 3.9914484257429206e-8, 4
307, 3.991448425213032e-8, 3.991448424476093e-8, 3.9914484257429206e-8, 4
308, 3.678097591274583e-8, 3.643720360100493e-8, 3.7325051424112055e-8, 4
312, 3.678097591274583e-8, 3.643720360100493e-8, 3.7325051424112055e-8, 4
316, 3.678097591274583e-8, 3.643720360100493e-8, 3.7325051424112055e-8, 4
318, 6.86249426194514e-9, 6.8624942565468815e-9, 6.862494267995732e-9, 4
322, 6.86249426194514e-9, 6.8624942565468815e-9, 6.862494267995732e-9, 4
326, 6.86249426194514e-9, 6.8624942565468815e-9, 6.862494267995732e-9, 4
330, 6.86249426194514e-9, 6.8624942565468815e-9, 6.862494267995732e-9, 4
331, 6.798669537954445e-9, 6.729816656651097e-9, 6.8821869292928064e-9, 4
335, 6.798669537954445e-9, 6.729816656651097e-9, 6.8821869292928064e-9, 4
338, 2.5209454373635396e-10, 2.5209453780589713e-10, 2.52094548641147e-10, 4
342, 2.5209454373635396e-10, 2.5209453780589713e-10, 2.52094548641147e-10, 4
346, 2.5209454373635396e-10, 2.5209453780589713e-10, 2.52094548641147e-10, 4
350, 2.5209454373635396e-10, 2.5209453780589713e-10, 2.52094548641147e-10, 4
354, 2.5209454373635396e-10, 2.5209453780589713e-10, 2.52094548641147e-10, 4
358, 2.5209454373635396e-10, 2.5209453780589713e-10, 2.52094548641147e-10, 4
362, 2.5209454373635396e-10, 2.5209453780589713e-10, 2.52094548641147e-10, 4
363, 9.864058189128666e-11, 9.789758040214238e-11, 9.971148438176135e-11, 4
367, 9.864058189128666e-11, 9.789758040214238e-11, 9.971148438176135e-11, 4
371, 9.864058189128666e-11, 9.789758040214238e-11, 9.971148438176135e-11, 4
373, 1.9697690728258317e-11, 1.9697672179879256e-11, 1.969770191650995e-11, 4
377, 1.9697690728258317e-11, 1.9697672179879256e-11, 1.969770191650995e-11, 4
381, 1.9697690728258317e-11, 1.9697672179879256e-11, 1.969770191650995e-11, 4
385, 1.9697690728258317e-11, 1.9697672179879256e-11, 1.969770191650995e-11, 4
387, 1.7817584177791148e-11, 1.766610439837138e-11, 1.799416521661841e-11, 4
391, 1.7817584177791148e-11, 1.766610439837138e-11, 1.799416521661841e-11, 4
395, 1.7817584177791148e-11, 1.766610439837138e-11, 1.799416521661841e-11, 4
396, 4.340515665791299e-12, 4.302482935772532e-12, 4.41561230846465e-12, 4
400, 4.340515665791299e-12, 4.302482935772532e-12, 4.41561230846465e-12, 4
404, 4.340515665791299e-12, 4.302482935772532e-12, 4.41561230846465e-12, 4
407, 4.340515665791299e-12, 4.302482935772532e-12, 4.41561230846465e-12, 4
408, 4.340515665791299e-12, 4.302482935772532e-12, 4.41561230846465e-12, 4
412, 4.340515665791299e-12, 4.302482935772532e-12, 4.41561230846465e-12, 4
416, 4.340515665791299e-12, 4.302482935772532e-12, 4.41561230846465e-12, 4
420, 4.340515665791299e-12, 4.302482935772532e-12, 4.41561230846465e-12, 4
421, 4.340515665791299e-12, 4.302482935772532e-12, 4.41561230846465e-12, 4
425, 4.340515665791299e-12, 4.302482935772532e-12, 4.41561230846465e-12, 4
429, 4.340515665791299e-12, 4.302482935772532e-12, 4.41561230846465e-12, 4
433, 4.340515665791299e-12, 4.302482935772532e-12, 4.41561230846465e-12, 4
437, 4.340515665791299e-12, 4.302482935772532e-12, 4.41561230846465e-12, 4
441, 4.340515665791299e-12, 4.302482935772532e-12, 4.41561230846465e-12, 4
442, 4.340515665791299e-12, 4.302482935772532e-12, 4.41561230846465e-12, 4
446, 4.340515665791299e-12, 4.302482935772532e-12, 4.41561230846465e-12, 4
450, 4.340515665791299e-12, 4.302482935772532e-12, 4.41561230846465e-12, 4
452, 4.340515665791299e-12, 4.302482935772532e-12, 4.41561230846465e-12, 4
454, 4.340515665791299e-12, 4.302482935772532e-12, 4.41561230846465e-12, 4
458, 4.340515665791299e-12, 4.302482935772532e-12, 4.41561230846465e-12, 4
462, 4.340515665791299e-12, 4.302482935772532e-12, 4.41561230846465e-12, 4
463, 4.340515665791299e-12, 4.302482935772532e-12, 4.41561230846465e-12, 4
467, 4.340515665791299e-12, 4.302482935772532e-12, 4.41561230846465e-12, 4
471, 4.340515665791299e-12, 4.302482935772532e-12, 4.41561230846465e-12, 4
475, 4.340515665791299e-12, 4.302482935772532e-12, 4.41561230846465e-12, 4
479, 4.340515665791299e-12, 4.302482935772532e-12, 4.41561230846465e-12, 4
483, 4.340515665791299e-12, 4.302482935772532e-12, 4.41561230846465e-12, 4
487, 4.340515665791299e-12, 4.302482935772532e-12, 4.41561230846465e-12, 4
490, 4.340515665791299e-12, 4.302482935772532e-12, 4.41561230846465e-12, 4
494, 4.340515665791299e-12, 4.302482935772532e-12, 4.41561230846465e-12, 4
498, 4.340515665791299e-12, 4.302482935772532e-12, 4.41561230846465e-12, 4
502, 4.340515665791299e-12, 4.302482935772532e-12, 4.41561230846465e-12, 4
