evals, mean, best, worst, success num
186, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
190, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
194, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
196, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
197, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
199, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
201, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
205, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
207, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
208, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
211, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
215, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
219, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
223, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
227, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
231, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
235, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
239, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
243, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
247, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
251, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
255, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
259, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
263, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
267, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
271, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
275, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
279, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
283, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
285, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
289, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
293, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
297, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
301, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
304, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
308, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
312, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
313, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
316, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
320, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
324, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
328, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
331, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
335, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
339, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
343, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
347, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
351, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
355, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
359, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
363, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
367, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
371, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
375, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
379, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
383, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
387, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
391, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
395, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
396, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
400, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
404, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
408, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
409, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
413, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
417, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
421, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
422, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
426, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
430, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
434, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
436, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
437, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
441, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
445, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
446, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
450, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
454, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
458, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
462, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
466, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
470, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
474, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
478, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
479, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
483, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
487, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
488, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
492, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
496, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
498, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
502, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
