evals, mean, best, worst, success num
317, 0.183566068806155, 0.03347928038331641, 0.3142556701503272, 1
321, 0.183566068806155, 0.03347928038331641, 0.3142556701503272, 1
325, 0.183566068806155, 0.03347928038331641, 0.3142556701503272, 1
329, 0.18356606829616517, 0.03347905925600616, 0.3142556742555746, 1
331, 0.18356606589607793, 0.03347927875629703, 0.3142556574008968, 1
335, 0.18356606589607793, 0.03347927875629703, 0.3142556574008968, 1
339, 0.18356606589607793, 0.03347927875629703, 0.3142556574008968, 1
342, 0.18356606540349385, 0.03347905773378553, 0.3142556615051417, 1
344, 0.18356606296364253, 0.0334792770998354, 0.31425564465277206, 1
348, 0.18356606296364253, 0.0334792770998354, 0.31425564465277206, 1
352, 0.18356606296364253, 0.0334792770998354, 0.31425564465277206, 1
356, 0.18356606251585406, 0.03347905623789778, 0.3142556487584969, 1
360, 0.1835660600479494, 0.03347927544187717, 0.3142556319044094, 1
364, 0.1835660600479494, 0.03347927544187717, 0.3142556319044094, 1
368, 0.1835660600479494, 0.03347927544187717, 0.3142556319044094, 1
370, 0.1835660596372517, 0.03347905472334802, 0.31425563601008416, 1
373, 0.18356605710939308, 0.03347927375152553, 0.31425561915651345, 1
377, 0.18356605710939308, 0.03347927375152553, 0.31425561915651345, 1
381, 0.18356605710939308, 0.03347927375152553, 0.31425561915651345, 1
383, 0.18356605674065862, 0.03347905318416334, 0.3142556232621849, 1
386, 0.18356605420118022, 0.03347927211522141, 0.3142556064080654, 1
390, 0.18356605420118022, 0.03347927211522141, 0.3142556064080654, 1
394, 0.18356605420118022, 0.03347927211522141, 0.3142556064080654, 1
397, 0.18356605385447816, 0.033479051685531586, 0.3142556105132037, 1
398, 0.18356605127896483, 0.03347927047614215, 0.31425559365875017, 1
402, 0.18356605127896483, 0.03347927047614215, 0.31425559365875017, 1
406, 0.18356605127896483, 0.03347927047614215, 0.31425559365875017, 1
407, 0.1835660509735614, 0.03347905017769758, 0.3142555977640886, 1
408, 0.18356604836340673, 0.03347926885208706, 0.31425558091111583, 1
412, 0.18356604836340673, 0.03347926885208706, 0.31425558091111583, 1
416, 0.18356604836340673, 0.03347926885208706, 0.31425558091111583, 1
420, 0.18356604809308494, 0.033479048670581664, 0.31425558501701606, 1
424, 0.18356604543072602, 0.033479267153940534, 0.31425556816273215, 1
428, 0.18356604543072602, 0.033479267153940534, 0.31425556816273215, 1
432, 0.18356604543072602, 0.033479267153940534, 0.31425556816273215, 1
433, 0.18356604518838232, 0.03347904711821629, 0.3142555722674663, 1
437, 0.18356604253215142, 0.03347926556529569, 0.31425555541549033, 1
441, 0.18356604253215142, 0.03347926556529569, 0.31425555541549033, 1
445, 0.18356604253215142, 0.03347926556529569, 0.31425555541549033, 1
446, 0.18356604231304785, 0.033479045667727865, 0.31425555951993017, 1
448, 0.18356603959872553, 0.03347926389439543, 0.31425554266542055, 1
452, 0.18356603959872553, 0.03347926389439543, 0.31425554266542055, 1
456, 0.18356603959872553, 0.03347926389439543, 0.31425554266542055, 1
460, 0.18356603941662397, 0.033479044095584845, 0.3142555467716138, 1
464, 0.18356603668226976, 0.033479262267523596, 0.3142555299156059, 1
468, 0.18356603668226976, 0.033479262267523596, 0.3142555299156059, 1
472, 0.18356603668226976, 0.033479262267523596, 0.3142555299156059, 1
473, 0.18356603652694609, 0.033479042586262185, 0.31425553402256157, 1
475, 0.18356603375552097, 0.033479260590574475, 0.3142555171683394, 1
479, 0.18356603375552097, 0.033479260590574475, 0.3142555171683394, 1
483, 0.18356603375552097, 0.033479260590574475, 0.3142555171683394, 1
485, 0.1835660336586123, 0.033479041132537524, 0.3142555212745506, 1
489, 0.1835660308402756, 0.03347925895495192, 0.31425550441846906, 1
493, 0.1835660308402756, 0.03347925895495192, 0.31425550441846906, 1
497, 0.1835660308402756, 0.03347925895495192, 0.31425550441846906, 1
501, 0.18356603077284434, 0.03347903960611505, 0.31425550852640366, 1
