evals, mean, best, worst, success num
108, 2.212794020559422, 0.1624449551094682, 3.9999999999999996, 0
111, 2.2127480360133718, 0.16387434121970043, 3.9999999999999996, 0
115, 2.2127480360133718, 0.16387434121970043, 3.9999999999999996, 0
119, 2.2127480360133718, 0.16387434121970043, 3.9999999999999996, 0
120, 2.2124379596958006, 0.1628500800017861, 3.9999999999999996, 0
124, 2.2124379596958006, 0.1628500800017861, 3.9999999999999996, 0
128, 2.2124379596958006, 0.1628500800017861, 3.9999999999999996, 0
132, 2.2124379596958006, 0.1628500800017861, 3.9999999999999996, 0
136, 2.2124379596958006, 0.1628500800017861, 3.9999999999999996, 0
140, 2.2124379596958006, 0.1628500800017861, 3.9999999999999996, 0
144, 2.2124379596958006, 0.1628500800017861, 3.9999999999999996, 0
148, 2.2124379596958006, 0.1628500800017861, 3.9999999999999996, 0
149, 2.2124379265577394, 0.16286252456506423, 3.9999999999999996, 0
153, 2.2124379265577394, 0.16286252456506423, 3.9999999999999996, 0
157, 2.2124379265577394, 0.16286252456506423, 3.9999999999999996, 0
158, 2.212437890337287, 0.16285629849429722, 3.9999999999999996, 0
162, 2.212437890337287, 0.16285629849429722, 3.9999999999999996, 0
166, 2.212437890337287, 0.16285629849429722, 3.9999999999999996, 0
170, 2.2124378659426456, 0.16286027475729464, 3.9999999999999996, 0
171, 2.2124378639358984, 0.16285405499096195, 3.9999999999999996, 0
175, 2.2124378639358984, 0.16285405499096195, 3.9999999999999996, 0
179, 2.212437818702415, 0.1628620055827929, 3.9999999999999996, 0
183, 2.212437818702415, 0.1628620055827929, 3.9999999999999996, 0
186, 2.2124377794512085, 0.16285579084589014, 3.9999999999999996, 0
190, 2.2124377794512085, 0.16285579084589014, 3.9999999999999996, 0
194, 2.2124377794512085, 0.16285579084589014, 3.9999999999999996, 0
195, 2.212437758591362, 0.16285976517482, 3.9999999999999996, 0
198, 2.2124377535578446, 0.1628535567399039, 3.9999999999999996, 0
202, 2.2124377535578446, 0.1628535567399039, 3.9999999999999996, 0
205, 2.2124377153946546, 0.16286150346411932, 3.9999999999999996, 0
209, 2.2124377153946546, 0.16286150346411932, 3.9999999999999996, 0
210, 2.2124376731106703, 0.16285530005646634, 3.9999999999999996, 0
214, 2.2124376731106703, 0.16285530005646634, 3.9999999999999996, 0
218, 2.2124376731106703, 0.16285530005646634, 3.9999999999999996, 0
221, 2.212437655786305, 0.16285927245184156, 3.9999999999999996, 0
224, 2.21243764772413, 0.16285307534377266, 3.9999999999999996, 0
228, 2.21243764772413, 0.16285307534377266, 3.9999999999999996, 0
232, 2.212437616632562, 0.1628610182013315, 3.9999999999999996, 0
236, 2.212437616632562, 0.1628610182013315, 3.9999999999999996, 0
239, 2.2124375713138655, 0.16285482611832153, 3.9999999999999996, 0
243, 2.2124375713138655, 0.16285482611832153, 3.9999999999999996, 0
247, 2.2124375713138655, 0.16285482611832153, 3.9999999999999996, 0
251, 2.2124375575256914, 0.16285879658063493, 3.9999999999999996, 0
252, 2.2124375464328287, 0.1628526107948058, 3.9999999999999996, 0
256, 2.2124375464328287, 0.1628526107948058, 3.9999999999999996, 0
257, 2.21243752241429, 0.16286054978671313, 3.9999999999999996, 0
261, 2.21243752241429, 0.16286054978671313, 3.9999999999999996, 0
264, 2.212437474058918, 0.1628543690238006, 3.9999999999999996, 0
268, 2.212437474058918, 0.1628543690238006, 3.9999999999999996, 0
272, 2.212437474058918, 0.1628543690238006, 3.9999999999999996, 0
274, 2.2124374638076136, 0.16285833755352846, 3.9999999999999996, 0
277, 2.2124374496820396, 0.16285216308533118, 3.9999999999999996, 0
281, 2.2124374496820396, 0.16285216308533118, 3.9999999999999996, 0
285, 2.21243743273795, 0.16286009821253433, 3.9999999999999996, 0
289, 2.21243743273795, 0.16286009821253433, 3.9999999999999996, 0
290, 2.212437381343935, 0.16285392876512406, 3.9999999999999996, 0
294, 2.212437381343935, 0.16285392876512406, 3.9999999999999996, 0
298, 2.212437381343935, 0.16285392876512406, 3.9999999999999996, 0
300, 2.212437374630201, 0.1628578953627332, 3.9999999999999996, 0
301, 2.2124373574699283, 0.1628517322076242, 3.9999999999999996, 0
305, 2.2124373574699283, 0.1628517322076242, 3.9999999999999996, 0
309, 2.212437347601714, 0.16285966347112713, 3.9999999999999996, 0
311, 2.2124373443952208, 0.16284735476025317, 3.9999999999999996, 0
315, 2.2124373443952208, 0.16284735476025317, 3.9999999999999996, 0
319, 2.2124373389824523, 0.16286320956175582, 3.9999999999999996, 0
323, 2.2124373389824523, 0.16286320956175582, 3.9999999999999996, 0
326, 2.2124371866543147, 0.16285092091663944, 3.9999999999999996, 0
330, 2.2124371866543147, 0.16285092091663944, 3.9999999999999996, 0
334, 2.2124371866543147, 0.16285092091663944, 3.9999999999999996, 0
338, 2.2124371866543147, 0.16285092091663944, 3.9999999999999996, 0
340, 2.212437164364693, 0.16285488258392908, 3.9999999999999996, 0
344, 2.212437164364693, 0.16285488258392908, 3.9999999999999996, 0
347, 2.2124371566494108, 0.16285181451095473, 3.9999999999999996, 0
351, 2.2124371566494108, 0.16285181451095473, 3.9999999999999996, 0
352, 2.2124371474530156, 0.16285577574668947, 3.9999999999999996, 0
354, 2.21243713980955, 0.16284964399679552, 3.9999999999999996, 0
358, 2.21243713980955, 0.16284964399679552, 3.9999999999999996, 0
360, 2.2124371249762085, 0.1628575645379299, 3.9999999999999996, 0
364, 2.2124371249762085, 0.1628575645379299, 3.9999999999999996, 0
365, 2.2124370800585638, 0.1628514378006217, 3.9999999999999996, 0
369, 2.2124370800585638, 0.1628514378006217, 3.9999999999999996, 0
373, 2.2124370800585638, 0.1628514378006217, 3.9999999999999996, 0
375, 2.2124370744006057, 0.1628553971061019, 3.9999999999999996, 0
376, 2.2124370637175383, 0.16284927665198257, 3.9999999999999996, 0
380, 2.2124370637175383, 0.16284927665198257, 3.9999999999999996, 0
384, 2.2124370559617064, 0.16285719333306506, 3.9999999999999996, 0
388, 2.2124370559617064, 0.16285719333306506, 3.9999999999999996, 0
390, 2.2124370079985525, 0.16285107788938494, 3.9999999999999996, 0
394, 2.2124370079985525, 0.16285107788938494, 3.9999999999999996, 0
398, 2.2124370079985525, 0.16285107788938494, 3.9999999999999996, 0
402, 2.212437005879692, 0.16285503526513342, 3.9999999999999996, 0
405, 2.212436992155156, 0.16284892610218873, 3.9999999999999996, 0
409, 2.212436992155156, 0.16284892610218873, 3.9999999999999996, 0
411, 2.2124369914782034, 0.16285683892420724, 3.9999999999999996, 0
415, 2.2124369914782034, 0.16285683892420724, 3.9999999999999996, 0
419, 2.212436940467539, 0.16285073476956877, 3.9999999999999996, 0
423, 2.212436940467539, 0.16285073476956877, 3.9999999999999996, 0
427, 2.212436940467539, 0.16285073476956877, 3.9999999999999996, 0
431, 2.212436940467539, 0.16285073476956877, 3.9999999999999996, 0
432, 2.2124369350695208, 0.1628527124672425, 3.9999999999999996, 0
433, 2.2124369313482664, 0.16284966290325803, 3.9999999999999996, 0
437, 2.2124369313482664, 0.16284966290325803, 3.9999999999999996, 0
438, 2.212436921439509, 0.1628536178163405, 3.9999999999999996, 0
442, 2.212436921439509, 0.1628536178163405, 3.9999999999999996, 0
444, 2.2124369083997846, 0.1628505695040245, 3.9999999999999996, 0
448, 2.2124369083997846, 0.1628505695040245, 3.9999999999999996, 0
452, 2.2124369083997846, 0.1628505695040245, 3.9999999999999996, 0
454, 2.212436903886457, 0.1628525467194441, 3.9999999999999996, 0
456, 2.2124368994043047, 0.1628494999763993, 3.9999999999999996, 0
460, 2.2124368994043047, 0.1628494999763993, 3.9999999999999996, 0
464, 2.2124368912649626, 0.16285345392511383, 3.9999999999999996, 0
466, 2.212436890086771, 0.1628473648284038, 3.9999999999999996, 0
470, 2.212436890086771, 0.1628473648284038, 3.9999999999999996, 0
471, 2.2124368773683067, 0.16285527079724807, 3.9999999999999996, 0
475, 2.2124368773683067, 0.16285527079724807, 3.9999999999999996, 0
477, 2.212436838910263, 0.16284918670501625, 3.9999999999999996, 0
481, 2.212436838910263, 0.16284918670501625, 3.9999999999999996, 0
485, 2.212436838910263, 0.16284918670501625, 3.9999999999999996, 0
487, 2.212436834310176, 0.1628531387252824, 3.9999999999999996, 0
491, 2.2124368300875403, 0.162847060907126, 3.9999999999999996, 0
495, 2.2124368300875403, 0.162847060907126, 3.9999999999999996, 0
496, 2.212436824448349, 0.1628549630195802, 3.9999999999999996, 0
500, 2.212436824448349, 0.1628549630195802, 3.9999999999999996, 0
502, 2.212436782939853, 0.16284889020369037, 3.9999999999999996, 0
