evals, mean, best, worst, success num
222, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
224, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
225, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
226, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
228, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
232, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
233, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
234, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
235, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
236, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
238, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
241, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
242, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
245, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
249, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
253, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
257, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
259, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
260, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
264, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
265, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
269, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
273, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
277, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
281, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
285, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
289, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
293, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
297, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
301, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
305, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
309, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
313, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
317, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
321, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
325, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
329, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
333, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
337, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
341, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
345, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
349, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
353, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
357, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
361, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
364, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
368, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
372, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
375, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
379, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
383, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
384, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
388, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
392, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
396, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
400, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
404, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
407, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
409, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
413, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
416, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
420, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
424, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
425, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
429, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
433, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
437, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
441, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
445, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
449, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
450, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
454, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
458, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
461, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
465, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
469, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
473, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
477, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
481, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
484, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
488, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
492, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
496, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
500, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
504, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
