evals, mean, best, worst, success num
384, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
388, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
392, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
395, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
397, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
399, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
403, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
407, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
409, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
413, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
417, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
421, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
425, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
429, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
433, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
437, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
441, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
445, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
449, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
453, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
457, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
461, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
465, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
466, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
467, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
471, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
475, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
479, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
481, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
485, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
489, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
493, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
494, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
498, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
502, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
