evals, mean, best, worst, success num
358, 1.8769032559907972, 0.003356745141911289, 3.9999999999999996, 2
362, 1.8769032559907972, 0.003356745141911289, 3.9999999999999996, 2
365, 1.8769027468474435, 0.0033558484583453246, 3.9999999999999996, 2
369, 1.8769027468474435, 0.0033558484583453246, 3.9999999999999996, 2
372, 1.876901708870335, 0.0033551602857160726, 3.9999999999999996, 2
376, 1.876901708870335, 0.0033551602857160726, 3.9999999999999996, 2
380, 1.876901708870335, 0.0033551602857160726, 3.9999999999999996, 2
381, 1.8769012487901675, 0.0033538898330207115, 3.9999999999999996, 2
385, 1.8769012487901675, 0.0033538898330207115, 3.9999999999999996, 2
389, 1.87690099288031, 0.003354598003091173, 3.9999999999999996, 2
393, 1.87690099288031, 0.003354598003091173, 3.9999999999999996, 2
394, 1.8769007569355884, 0.003354224047344624, 3.9999999999999996, 2
398, 1.8769007569355884, 0.003354224047344624, 3.9999999999999996, 2
401, 1.8769003153081167, 0.0033541892999363427, 3.9999999999999996, 2
405, 1.8769003153081167, 0.0033541892999363427, 3.9999999999999996, 2
409, 1.876900303550692, 0.003354712049053094, 3.9999999999999996, 2
411, 1.8768999458368554, 0.0033567446020212636, 3.9999999999999996, 2
415, 1.8768999458368554, 0.0033567446020212636, 3.9999999999999996, 2
416, 1.8768995121464116, 0.0033561492426676626, 3.9999999999999996, 2
420, 1.8768995121464116, 0.0033561492426676626, 3.9999999999999996, 2
422, 1.876898411875793, 0.003355211382197527, 3.9999999999999996, 2
426, 1.876898411875793, 0.003355211382197527, 3.9999999999999996, 2
430, 1.876898411875793, 0.003355211382197527, 3.9999999999999996, 2
431, 1.8768979895429068, 0.003354091674353197, 3.9999999999999996, 2
435, 1.8768979895429068, 0.003354091674353197, 3.9999999999999996, 2
437, 1.8768977024708744, 0.003354674937785195, 3.9999999999999996, 2
441, 1.8768977024708744, 0.003354674937785195, 3.9999999999999996, 2
442, 1.8768975042736813, 0.003354451728099131, 3.9999999999999996, 2
444, 1.8768974553753903, 0.0033577191209557392, 3.9999999999999996, 2
448, 1.8768974553753903, 0.0033577191209557392, 3.9999999999999996, 2
449, 1.8768966491245138, 0.003355633119910379, 3.9999999999999996, 2
453, 1.8768966491245138, 0.003355633119910379, 3.9999999999999996, 2
455, 1.8768958578771897, 0.0033559309292328144, 3.9999999999999996, 2
459, 1.8768958578771897, 0.0033559309292328144, 3.9999999999999996, 2
463, 1.8768958578771897, 0.0033559309292328144, 3.9999999999999996, 2
464, 1.876895804851645, 0.003353987439812208, 3.9999999999999996, 2
468, 1.876895804851645, 0.003353987439812208, 3.9999999999999996, 2
472, 1.876895804851645, 0.003353987439812208, 3.9999999999999996, 2
476, 1.8768957192838163, 0.0033545108651306683, 3.9999999999999996, 2
477, 1.876895652045775, 0.00335481134738254, 3.9999999999999996, 2
479, 1.8768953864644726, 0.0033572117025989488, 3.9999999999999996, 2
483, 1.8768953864644726, 0.0033572117025989488, 3.9999999999999996, 2
486, 1.8768948419271743, 0.0033561722660391774, 3.9999999999999996, 2
490, 1.8768948419271743, 0.0033561722660391774, 3.9999999999999996, 2
493, 1.8768938338857297, 0.0033556025930013868, 3.9999999999999996, 2
497, 1.8768938338857297, 0.0033556025930013868, 3.9999999999999996, 2
501, 1.8768938338857297, 0.0033556025930013868, 3.9999999999999996, 2
