evals, mean, best, worst, success num
138, 2.2088506335616156, 0.006874444454559705, 3.9999999999999996, 1
142, 2.2088506335616156, 0.006874444454559705, 3.9999999999999996, 1
146, 2.2088506335616156, 0.006874444454559705, 3.9999999999999996, 1
150, 2.2088506335616156, 0.006874444454559705, 3.9999999999999996, 1
154, 2.2088506335616156, 0.006874444454559705, 3.9999999999999996, 1
158, 2.2088506335616156, 0.006874444454559705, 3.9999999999999996, 1
159, 2.2088303347477396, 0.0068365593151757074, 3.9999999999999996, 1
163, 2.2088303347477396, 0.0068365593151757074, 3.9999999999999996, 1
167, 2.2088303347477396, 0.0068365593151757074, 3.9999999999999996, 1
168, 2.2087922280710233, 0.006662684606565439, 3.9999999999999996, 1
172, 2.2087922280710233, 0.006662684606565439, 3.9999999999999996, 1
175, 2.2087895161392592, 0.006664574637995457, 3.9999999999999996, 1
179, 2.2087895161392592, 0.006664574637995457, 3.9999999999999996, 1
182, 2.20877827772544, 0.006598032676488423, 3.9999999999999996, 1
186, 2.20877827772544, 0.006598032676488423, 3.9999999999999996, 1
190, 2.2087557489282363, 0.00652074801653648, 3.9999999999999996, 1
194, 2.2087557489282363, 0.00652074801653648, 3.9999999999999996, 1
198, 2.2087557489282363, 0.00652074801653648, 3.9999999999999996, 1
201, 2.2087514677945523, 0.006492810999130846, 3.9999999999999996, 1
203, 2.208745096592527, 0.006480112421636954, 3.9999999999999996, 1
207, 2.208745096592527, 0.006480112421636954, 3.9999999999999996, 1
210, 2.2087393341560784, 0.0064354011686498045, 3.9999999999999996, 1
214, 2.2087393341560784, 0.0064354011686498045, 3.9999999999999996, 1
217, 2.208712551512102, 0.006341149526291323, 3.9999999999999996, 1
221, 2.208712551512102, 0.006341149526291323, 3.9999999999999996, 1
225, 2.208712551512102, 0.006341149526291323, 3.9999999999999996, 1
228, 2.208711104899301, 0.006324514005520154, 3.9999999999999996, 1
232, 2.208700852744613, 0.006296340053739875, 3.9999999999999996, 1
236, 2.208700852744613, 0.006296340053739875, 3.9999999999999996, 1
240, 2.208700852744613, 0.006296340053739875, 3.9999999999999996, 1
241, 2.2086877829149634, 0.006233245130237287, 3.9999999999999996, 1
245, 2.2086877829149634, 0.006233245130237287, 3.9999999999999996, 1
248, 2.2086842530676427, 0.006225543599053088, 3.9999999999999996, 1
252, 2.2086842530676427, 0.006225543599053088, 3.9999999999999996, 1
255, 2.208678438760254, 0.006191435740548242, 3.9999999999999996, 1
259, 2.2086747137452076, 0.006189372416096467, 3.9999999999999996, 1
263, 2.2086747137452076, 0.006189372416096467, 3.9999999999999996, 1
266, 2.208666022267401, 0.006132868733578183, 3.9999999999999996, 1
270, 2.208666022267401, 0.006132868733578183, 3.9999999999999996, 1
271, 2.20864086462591, 0.00604516753487854, 3.9999999999999996, 1
275, 2.20864086462591, 0.00604516753487854, 3.9999999999999996, 1
279, 2.20864086462591, 0.00604516753487854, 3.9999999999999996, 1
280, 2.2086380027635366, 0.006022832898148847, 3.9999999999999996, 1
283, 2.208630249914665, 0.0060047066368337735, 3.9999999999999996, 1
287, 2.208630249914665, 0.0060047066368337735, 3.9999999999999996, 1
291, 2.2086276114912664, 0.005972342082483876, 3.9999999999999996, 1
292, 2.2086260549397707, 0.00599189015965405, 3.9999999999999996, 1
296, 2.2086260549397707, 0.00599189015965405, 3.9999999999999996, 1
300, 2.2086260549397707, 0.00599189015965405, 3.9999999999999996, 1
303, 2.2085736862282084, 0.005760738204517655, 3.9999999999999996, 1
307, 2.2085736862282084, 0.005760738204517655, 3.9999999999999996, 1
311, 2.2085736862282084, 0.005760738204517655, 3.9999999999999996, 1
315, 2.2085693747133397, 0.0057499594169715795, 3.9999999999999996, 1
319, 2.2085693747133397, 0.0057499594169715795, 3.9999999999999996, 1
323, 2.2085649746235037, 0.005721433782817127, 3.9999999999999996, 1
325, 2.208559943635625, 0.005714245392894217, 3.9999999999999996, 1
329, 2.208559943635625, 0.005714245392894217, 3.9999999999999996, 1
332, 2.2085543939716574, 0.005670159730050175, 3.9999999999999996, 1
336, 2.2085543939716574, 0.005670159730050175, 3.9999999999999996, 1
340, 2.208526045622834, 0.005569794389522512, 3.9999999999999996, 1
344, 2.208526045622834, 0.005569794389522512, 3.9999999999999996, 1
348, 2.208526045622834, 0.005569794389522512, 3.9999999999999996, 1
350, 2.2085249327661485, 0.005554381185602152, 3.9999999999999996, 1
353, 2.208515433954554, 0.005529369825606029, 3.9999999999999996, 1
357, 2.208515433954554, 0.005529369825606029, 3.9999999999999996, 1
361, 2.208515433954554, 0.005529369825606029, 3.9999999999999996, 1
363, 2.2085010319114966, 0.00546083326634467, 3.9999999999999996, 1
367, 2.2085010319114966, 0.00546083326634467, 3.9999999999999996, 1
369, 2.208498103154588, 0.00545561070481636, 3.9999999999999996, 1
373, 2.208498103154588, 0.00545561070481636, 3.9999999999999996, 1
375, 2.208492022205994, 0.00542032357864964, 3.9999999999999996, 1
378, 2.208489970855329, 0.005425104124796612, 3.9999999999999996, 1
382, 2.208489970855329, 0.005425104124796612, 3.9999999999999996, 1
383, 2.2084812431535665, 0.005368230225050851, 3.9999999999999996, 1
387, 2.2084812431535665, 0.005368230225050851, 3.9999999999999996, 1
389, 2.208454552523474, 0.0052745460756632575, 3.9999999999999996, 1
393, 2.208454552523474, 0.0052745460756632575, 3.9999999999999996, 1
397, 2.208454552523474, 0.0052745460756632575, 3.9999999999999996, 1
398, 2.2084519145751638, 0.005252994476616894, 3.9999999999999996, 1
399, 2.208445205826563, 0.005239193718313665, 3.9999999999999996, 1
403, 2.208445205826563, 0.005239193718313665, 3.9999999999999996, 1
405, 2.208443551707298, 0.005210541227611781, 3.9999999999999996, 1
409, 2.208443551707298, 0.005210541227611781, 3.9999999999999996, 1
412, 2.2084113013462208, 0.005094666374311855, 3.9999999999999996, 1
416, 2.2084113013462208, 0.005094666374311855, 3.9999999999999996, 1
420, 2.2084113013462208, 0.005094666374311855, 3.9999999999999996, 1
424, 2.2084113013462208, 0.005094666374311855, 3.9999999999999996, 1
428, 2.208407768879548, 0.00507503126813941, 3.9999999999999996, 1
429, 2.208405144506985, 0.005071063483143468, 3.9999999999999996, 1
433, 2.208405144506985, 0.005071063483143468, 3.9999999999999996, 1
436, 2.208398987826458, 0.005035417176228029, 3.9999999999999996, 1
439, 2.2083978337350274, 0.005043861235995671, 3.9999999999999996, 1
443, 2.2083978337350274, 0.005043861235995671, 3.9999999999999996, 1
446, 2.2083892630090602, 0.004987502775530082, 3.9999999999999996, 1
450, 2.2083892630090602, 0.004987502775530082, 3.9999999999999996, 1
453, 2.2083614987970583, 0.004889598670574787, 3.9999999999999996, 1
457, 2.2083614987970583, 0.004889598670574787, 3.9999999999999996, 1
461, 2.2083614987970583, 0.004889598670574787, 3.9999999999999996, 1
465, 2.208359090295366, 0.0048689086470502674, 3.9999999999999996, 1
469, 2.2083528923622695, 0.0048572255716885365, 3.9999999999999996, 1
473, 2.2083528923622695, 0.0048572255716885365, 3.9999999999999996, 1
475, 2.208352030791336, 0.0048316308947808344, 3.9999999999999996, 1
479, 2.208352030791336, 0.0048316308947808344, 3.9999999999999996, 1
481, 2.2083181741561577, 0.004709405261583352, 3.9999999999999996, 1
485, 2.2083181741561577, 0.004709405261583352, 3.9999999999999996, 1
489, 2.2083181741561577, 0.004709405261583352, 3.9999999999999996, 1
493, 2.2083181741561577, 0.004709405261583352, 3.9999999999999996, 1
497, 2.208314586614911, 0.004689521758117603, 3.9999999999999996, 1
498, 2.208312269818644, 0.004686821474222488, 3.9999999999999996, 1
502, 2.208312269818644, 0.004686821474222488, 3.9999999999999996, 1
