evals, mean, best, worst, success num
377, 1.1046040760719809, 0.07360420335095955, 3.9999999999999996, 1
381, 1.1046040760719809, 0.07360420335095955, 3.9999999999999996, 1
383, 1.1045993564193082, 0.07367061693345288, 3.9999999999999996, 1
387, 1.1045993564193082, 0.07367061693345288, 3.9999999999999996, 1
388, 1.1045894739568625, 0.07354022177411723, 3.9999999999999996, 1
392, 1.1045894739568625, 0.07354022177411723, 3.9999999999999996, 1
395, 1.1045832390777661, 0.07360562510969801, 3.9999999999999996, 1
399, 1.1045832390777661, 0.07360562510969801, 3.9999999999999996, 1
403, 1.1045751427383612, 0.07347721685700566, 3.9999999999999996, 1
407, 1.1045751427383612, 0.07347721685700566, 3.9999999999999996, 1
409, 1.1045673980388806, 0.0735416082879671, 3.9999999999999996, 1
413, 1.1045673980388806, 0.0735416082879671, 3.9999999999999996, 1
417, 1.1045610826813315, 0.07341519016902352, 3.9999999999999996, 1
421, 1.1045610826813315, 0.07341519016902352, 3.9999999999999996, 1
422, 1.1045518335748112, 0.07347856807385081, 3.9999999999999996, 1
426, 1.1045518335748112, 0.07347856807385081, 3.9999999999999996, 1
430, 1.104547294043232, 0.07335414324415805, 3.9999999999999996, 1
434, 1.104547294043232, 0.07335414324415805, 3.9999999999999996, 1
436, 1.1045365459479775, 0.07341650603329135, 3.9999999999999996, 1
440, 1.1045365459479775, 0.07341650603329135, 3.9999999999999996, 1
442, 1.1045337770710708, 0.07329407758178297, 3.9999999999999996, 1
446, 1.1045337770710708, 0.07329407758178297, 3.9999999999999996, 1
449, 1.1045215354139928, 0.07335542370486735, 3.9999999999999996, 1
453, 1.1045215354139928, 0.07335542370486735, 3.9999999999999996, 1
457, 1.1045205320053162, 0.07323499464912145, 3.9999999999999996, 1
461, 1.1045205320053162, 0.07323499464912145, 3.9999999999999996, 1
465, 1.1045068022186717, 0.07329532258835257, 3.9999999999999996, 1
469, 1.1045068022186717, 0.07329532258835257, 3.9999999999999996, 1
473, 1.1045068022186717, 0.07329532258835257, 3.9999999999999996, 1
475, 1.104506716277502, 0.07326502666470727, 3.9999999999999996, 1
479, 1.104506716277502, 0.07326502666470727, 3.9999999999999996, 1
483, 1.104506716277502, 0.07326502666470727, 3.9999999999999996, 1
487, 1.1045049299179728, 0.07328014165001837, 3.9999999999999996, 1
491, 1.1045049299179728, 0.07328014165001837, 3.9999999999999996, 1
492, 1.1045032700728947, 0.07325028221353151, 3.9999999999999996, 1
493, 1.1045031622819073, 0.07328045079568915, 3.9999999999999996, 1
497, 1.1045031622819073, 0.07328045079568915, 3.9999999999999996, 1
499, 1.104496429211844, 0.07322097779358962, 3.9999999999999996, 1
503, 1.104496429211844, 0.07322097779358962, 3.9999999999999996, 1
