evals, mean, best, worst, success num
205, 9.983527315936744e-10, 9.411649770176739e-10, 1.0532390449585363e-9, 4
209, 2.2854996556859847e-10, 2.0644399273046616e-10, 2.3836363498425426e-10, 4
213, 2.2854996556859847e-10, 2.0644399273046616e-10, 2.3836363498425426e-10, 4
217, 2.2854996556859847e-10, 2.0644399273046616e-10, 2.3836363498425426e-10, 4
221, 2.2854996556859847e-10, 2.0644399273046616e-10, 2.3836363498425426e-10, 4
224, 4.0132501947761545e-11, 2.8799964701938432e-11, 5.785645576487898e-11, 4
228, 4.0132501947761545e-11, 2.8799964701938432e-11, 5.785645576487898e-11, 4
232, 4.0132501947761545e-11, 2.8799964701938432e-11, 5.785645576487898e-11, 4
236, 4.0132501947761545e-11, 2.8799964701938432e-11, 5.785645576487898e-11, 4
237, 2.8842724284148692e-11, 2.7060386845618505e-11, 3.0987597595438536e-11, 4
241, 2.8842724284148692e-11, 2.7060386845618505e-11, 3.0987597595438536e-11, 4
245, 2.8842724284148692e-11, 2.7060386845618505e-11, 3.0987597595438536e-11, 4
246, 8.621290966180026e-12, 8.480733476780117e-12, 8.765986721233548e-12, 4
250, 8.621290966180026e-12, 8.480733476780117e-12, 8.765986721233548e-12, 4
254, 8.621290966180026e-12, 8.480733476780117e-12, 8.765986721233548e-12, 4
256, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
260, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
264, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
266, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
268, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
271, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
272, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
273, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
275, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
278, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
281, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
282, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
286, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
290, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
294, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
298, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
302, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
306, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
307, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
311, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
315, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
319, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
323, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
327, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
331, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
335, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
339, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
341, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
345, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
346, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
350, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
354, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
355, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
359, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
363, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
364, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
368, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
372, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
374, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
378, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
382, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
386, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
388, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
392, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
396, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
397, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
401, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
405, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
406, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
410, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
414, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
418, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
422, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
426, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
430, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
431, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
435, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
439, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
441, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
445, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
449, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
453, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
457, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
461, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
465, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
467, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
471, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
475, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
476, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
480, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
482, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
486, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
490, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
494, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
498, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
502, 8.038526989803529e-12, 6.628116649491274e-12, 1.049022243231566e-11, 4
