evals, mean, best, worst, success num
227, 0.003961324539386697, 0.0005994294888486078, 0.009462855861441752, 4
230, 0.003961308317186272, 0.0005948149068036938, 0.009462599915274055, 4
233, 0.003961154161545325, 0.0005981822131828912, 0.009462667178870673, 4
237, 0.003961154161545325, 0.0005981822131828912, 0.009462667178870673, 4
239, 0.003961148792482308, 0.0006021075595493145, 0.009462734303362554, 4
243, 0.003961148792482308, 0.0006021075595493145, 0.009462734303362554, 4
246, 0.0039611206909350395, 0.0005928836100424148, 0.00946221887165074, 4
248, 0.003960761672538012, 0.0005994291229131501, 0.009462354738308495, 4
252, 0.003960761672538012, 0.0005994291229131501, 0.009462354738308495, 4
256, 0.003960761672538012, 0.0005994291229131501, 0.009462354738308495, 4
260, 0.003960761672538012, 0.0005994291229131501, 0.009462354738308495, 4
261, 0.003960747722309689, 0.000594811573586555, 0.009462095252002126, 4
263, 0.003960593874301068, 0.0005981810997899379, 0.00946216348568027, 4
267, 0.003960593874301068, 0.0005981810997899379, 0.00946216348568027, 4
270, 0.00396058881421792, 0.0006021086560709114, 0.0094622315800114, 4
274, 0.00396058881421792, 0.0006021086560709114, 0.0094622315800114, 4
276, 0.003960565230363608, 0.0005928787880176066, 0.009461709064834567, 4
278, 0.003960206832741724, 0.0005994287410544851, 0.00946184687324177, 4
282, 0.003960206832741724, 0.0005994287410544851, 0.00946184687324177, 4
286, 0.003960206832741724, 0.0005994287410544851, 0.00946184687324177, 4
290, 0.003960206832741724, 0.0005994287410544851, 0.00946184687324177, 4
292, 0.0039601951274110155, 0.0005948082427474113, 0.009461583843726655, 4
293, 0.0039600415952757186, 0.0005981799872950141, 0.009461653048262353, 4
297, 0.0039600415952757186, 0.0005981799872950141, 0.009461653048262353, 4
300, 0.003960036844999068, 0.0006021097553141093, 0.009461722113803946, 4
304, 0.003960036844999068, 0.0006021097553141093, 0.009461722113803946, 4
308, 0.003960017709609589, 0.0005928739700092723, 0.009461192508487978, 4
309, 0.0039596599539073905, 0.0005994283816734645, 0.00946133226082628, 4
313, 0.0039596599539073905, 0.0005994283816734645, 0.00946133226082628, 4
317, 0.0039596599539073905, 0.0005994283816734645, 0.00946133226082628, 4
321, 0.0039596599539073905, 0.0005994283816734645, 0.00946133226082628, 4
324, 0.003959650456186183, 0.0005948049265337251, 0.009461065684519716, 4
328, 0.003959497247755099, 0.000598178903251206, 0.009461135861766903, 4
332, 0.003959497247755099, 0.000598178903251206, 0.009461135861766903, 4
335, 0.003959492806610866, 0.0006021108606602751, 0.00946120589967034, 4
339, 0.003959492806610866, 0.0006021108606602751, 0.00946120589967034, 4
340, 0.003959478056707572, 0.0005928691642373505, 0.00946066919845495, 4
344, 0.003959120947419331, 0.0005994280259848633, 0.00946081089693438, 4
348, 0.003959120947419331, 0.0005994280259848633, 0.00946081089693438, 4
352, 0.003959120947419331, 0.0005994280259848633, 0.00946081089693438, 4
356, 0.003959120947419331, 0.0005994280259848633, 0.00946081089693438, 4
359, 0.003959113627724466, 0.0005948016150630763, 0.009460540771904757, 4
361, 0.003958960738533038, 0.0005981778108854038, 0.009460611922252232, 4
365, 0.003958960738533038, 0.0005981778108854038, 0.009460611922252232, 4
366, 0.003958956617097679, 0.0006021119694276486, 0.009460682933144492, 4
370, 0.003958956617097679, 0.0006021119694276486, 0.009460682933144492, 4
371, 0.003958946188022755, 0.0005928643637379649, 0.009460139131289486, 4
375, 0.003958589732876429, 0.0005994276732643981, 0.00946028277786804, 4
379, 0.003958589732876429, 0.0005994276732643981, 0.00946028277786804, 4
383, 0.003958589732876429, 0.0005994276732643981, 0.00946028277786804, 4
387, 0.003958589732876429, 0.0005994276732643981, 0.00946028277786804, 4
388, 0.003958584550925142, 0.0005947982956324752, 0.009460009100832544, 4
392, 0.00395843199472849, 0.0005981767224143789, 0.009460081226288258, 4
396, 0.00395843199472849, 0.0005981767224143789, 0.009460081226288258, 4
400, 0.003958428198230515, 0.0006021130856151446, 0.00946015321070621, 4
404, 0.003958428198230515, 0.0006021130856151446, 0.00946015321070621, 4
408, 0.003958422022149066, 0.0005928595675440059, 0.009459602303568198, 4
410, 0.003958066233386437, 0.0005994273267404992, 0.009459747900385009, 4
414, 0.003958066233386437, 0.0005994273267404992, 0.009459747900385009, 4
418, 0.003958066233386437, 0.0005994273267404992, 0.009459747900385009, 4
422, 0.003958066233386437, 0.0005994273267404992, 0.009459747900385009, 4
425, 0.00395806316254887, 0.0005947950002683255, 0.00945947066953979, 4
426, 0.00395791093640706, 0.0005981756466165753, 0.009459543769840071, 4
430, 0.00395791093640706, 0.0005981756466165753, 0.009459543769840071, 4
433, 0.003957907469930838, 0.0006021142041856246, 0.00945961673034799, 4
437, 0.003957907469930838, 0.0006021142041856246, 0.00945961673034799, 4
440, 0.003957905481112711, 0.000592854777101615, 0.009459058712982618, 4
444, 0.0039575503673481924, 0.0005994269949530666, 0.009459206261876036, 4
448, 0.0039575503673481924, 0.0005994269949530666, 0.009459206261876036, 4
452, 0.0039575503673481924, 0.0005994269949530666, 0.009459206261876036, 4
456, 0.0039575503673481924, 0.0005994269949530666, 0.009459206261876036, 4
459, 0.003957549372843627, 0.000594791706715968, 0.009458925475282447, 4
461, 0.003957397489942595, 0.0005981745769528904, 0.00945899955180868, 4
465, 0.003957397489942595, 0.0005981745769528904, 0.00945899955180868, 4
467, 0.003957394355568891, 0.000602115339701373, 0.009459073487497494, 4
471, 0.003957394355568891, 0.000602115339701373, 0.009459073487497494, 4
475, 0.003957394355568891, 0.000602115339701373, 0.009459073487497494, 4
476, 0.003957261900487675, 0.0005969836578235838, 0.009458791857357074, 4
477, 0.003957209699464415, 0.0006007407877424075, 0.009458866165774002, 4
481, 0.003957209699464415, 0.0006007407877424075, 0.009458866165774002, 4
485, 0.003957209699464415, 0.0006007407877424075, 0.009458866165774002, 4
488, 0.003957143733707061, 0.0005958547772463369, 0.0094585831788899, 4
492, 0.00395704206014689, 0.0005994266688021388, 0.009458657859790151, 4
496, 0.00395704206014689, 0.0005994266688021388, 0.009458657859790151, 4
500, 0.00395704206014689, 0.0005994266688021388, 0.009458657859790151, 4
504, 0.00395704206014689, 0.0005994266688021388, 0.009458657859790151, 4
