evals, mean, best, worst, success num
250, 2.2798904939422524, 0.6376010433148486, 3.9999999999999996, 0
254, 2.279861348779845, 0.6374244085599953, 3.9999999999999996, 0
258, 2.279861348779845, 0.6374244085599953, 3.9999999999999996, 0
262, 2.279861348779845, 0.6374244085599953, 3.9999999999999996, 0
266, 2.279861348779845, 0.6374244085599953, 3.9999999999999996, 0
269, 2.2798575330369277, 0.6374401802257416, 3.9999999999999996, 0
273, 2.2798575330369277, 0.6374401802257416, 3.9999999999999996, 0
276, 2.279855670733061, 0.6374176400576572, 3.9999999999999996, 0
280, 2.279855670733061, 0.6374176400576572, 3.9999999999999996, 0
284, 2.279854260572053, 0.6374430422499014, 3.9999999999999996, 0
288, 2.279851957961927, 0.6374035657249316, 3.9999999999999996, 0
292, 2.279851957961927, 0.6374035657249316, 3.9999999999999996, 0
296, 2.279849590418526, 0.6374562170008535, 3.9999999999999996, 0
300, 2.279849590418526, 0.6374562170008535, 3.9999999999999996, 0
301, 2.2798402797787847, 0.6373886108544194, 3.9999999999999996, 0
305, 2.2798402797787847, 0.6373886108544194, 3.9999999999999996, 0
309, 2.2798402797787847, 0.6373886108544194, 3.9999999999999996, 0
313, 2.2798394108345357, 0.637416213711558, 3.9999999999999996, 0
314, 2.279836346940459, 0.6373734745203069, 3.9999999999999996, 0
318, 2.279836346940459, 0.6373734745203069, 3.9999999999999996, 0
322, 2.2798350609169904, 0.6374305235550878, 3.9999999999999996, 0
326, 2.279834789535781, 0.637368132269738, 3.9999999999999996, 0
330, 2.279834789535781, 0.637368132269738, 3.9999999999999996, 0
331, 2.2798336696427226, 0.6374881826467372, 3.9999999999999996, 0
335, 2.2798336696427226, 0.6374881826467372, 3.9999999999999996, 0
336, 2.279805475296588, 0.6373137067122412, 3.9999999999999996, 0
340, 2.279805475296588, 0.6373137067122412, 3.9999999999999996, 0
344, 2.279805475296588, 0.6373137067122412, 3.9999999999999996, 0
348, 2.279805475296588, 0.6373137067122412, 3.9999999999999996, 0
349, 2.279801429932645, 0.6373286952321683, 3.9999999999999996, 0
353, 2.279801429932645, 0.6373286952321683, 3.9999999999999996, 0
355, 2.27979981314455, 0.6373067250681917, 3.9999999999999996, 0
359, 2.27979981314455, 0.6373067250681917, 3.9999999999999996, 0
361, 2.2797981767494946, 0.6373313577381787, 3.9999999999999996, 0
362, 2.2797963674623762, 0.6372930293169068, 3.9999999999999996, 0
366, 2.2797963674623762, 0.6372930293169068, 3.9999999999999996, 0
368, 2.279793547946988, 0.6373441438476948, 3.9999999999999996, 0
372, 2.279793547946988, 0.6373441438476948, 3.9999999999999996, 0
374, 2.2797847210290993, 0.6372776460877431, 3.9999999999999996, 0
378, 2.2797847210290993, 0.6372776460877431, 3.9999999999999996, 0
382, 2.2797847210290993, 0.6372776460877431, 3.9999999999999996, 0
383, 2.2797836265243747, 0.6373044824321554, 3.9999999999999996, 0
384, 2.2797810555334994, 0.6372628868612408, 3.9999999999999996, 0
388, 2.2797810555334994, 0.6372628868612408, 3.9999999999999996, 0
389, 2.2797793188831457, 0.6373184051629102, 3.9999999999999996, 0
393, 2.2797793188831457, 0.6373184051629102, 3.9999999999999996, 0
396, 2.2797697461187156, 0.6372487033298816, 3.9999999999999996, 0
400, 2.2797697461187156, 0.6372487033298816, 3.9999999999999996, 0
404, 2.2797697461187156, 0.6372487033298816, 3.9999999999999996, 0
407, 2.279769192331949, 0.6372777387438391, 3.9999999999999996, 0
409, 2.279765861540256, 0.6372328828824727, 3.9999999999999996, 0
413, 2.279765861540256, 0.6372328828824727, 3.9999999999999996, 0
417, 2.279765205412442, 0.6372927957545602, 3.9999999999999996, 0
419, 2.2797643966153798, 0.6372261511773364, 3.9999999999999996, 0
423, 2.2797643966153798, 0.6372261511773364, 3.9999999999999996, 0
427, 2.2797643966153798, 0.6372261511773364, 3.9999999999999996, 0
428, 2.279746510072464, 0.6372172209882622, 3.9999999999999996, 0
432, 2.279746510072464, 0.6372172209882622, 3.9999999999999996, 0
436, 2.279746510072464, 0.6372172209882622, 3.9999999999999996, 0
440, 2.27974514039815, 0.6371958219171249, 3.9999999999999996, 0
444, 2.27974514039815, 0.6371958219171249, 3.9999999999999996, 0
445, 2.2797432771041657, 0.6372196835965214, 3.9999999999999996, 0
447, 2.2797419643446477, 0.6371825054726885, 3.9999999999999996, 0
451, 2.2797419643446477, 0.6371825054726885, 3.9999999999999996, 0
452, 2.2797386915271893, 0.63723208032487, 3.9999999999999996, 0
456, 2.2797386915271893, 0.63723208032487, 3.9999999999999996, 0
457, 2.2797303515223075, 0.6371666930688058, 3.9999999999999996, 0
461, 2.2797303515223075, 0.6371666930688058, 3.9999999999999996, 0
465, 2.2797303515223075, 0.6371666930688058, 3.9999999999999996, 0
469, 2.279729030792428, 0.6371927614374117, 3.9999999999999996, 0
470, 2.27972695591902, 0.6371523116717978, 3.9999999999999996, 0
474, 2.27972695591902, 0.6371523116717978, 3.9999999999999996, 0
476, 2.279724767312353, 0.637206296318416, 3.9999999999999996, 0
480, 2.279724767312353, 0.637206296318416, 3.9999999999999996, 0
483, 2.279715681084274, 0.6371377006250056, 3.9999999999999996, 0
487, 2.279715681084274, 0.6371377006250056, 3.9999999999999996, 0
491, 2.279715681084274, 0.6371377006250056, 3.9999999999999996, 0
495, 2.279714901743535, 0.6371659710687618, 3.9999999999999996, 0
497, 2.2797120666659, 0.6371222565346484, 3.9999999999999996, 0
501, 2.2797120666659, 0.6371222565346484, 3.9999999999999996, 0
