evals, mean, best, worst, success num
139, 2.5451166377573903e-6, 1.4893243709573295e-6, 5.7065573233085606e-6, 4
141, 2.0830038505747685e-7, 8.612865179988488e-8, 3.297160457309794e-7, 4
145, 2.0830038505747685e-7, 8.612865179988488e-8, 3.297160457309794e-7, 4
149, 2.0830038505747685e-7, 8.612865179988488e-8, 3.297160457309794e-7, 4
153, 2.0830038505747685e-7, 8.612865179988488e-8, 3.297160457309794e-7, 4
157, 2.0830038505747685e-7, 8.612865179988488e-8, 3.297160457309794e-7, 4
159, 1.8996461758127406e-7, 1.1134986874540044e-7, 4.248472746013277e-7, 4
163, 1.8996461758127406e-7, 1.1134986874540044e-7, 4.248472746013277e-7, 4
167, 1.8996461758127406e-7, 1.1134986874540044e-7, 4.248472746013277e-7, 4
169, 3.001730571426483e-8, 1.2413624935698486e-8, 4.756662225460379e-8, 4
173, 3.001730571426483e-8, 1.2413624935698486e-8, 4.756662225460379e-8, 4
177, 3.001730571426483e-8, 1.2413624935698486e-8, 4.756662225460379e-8, 4
181, 3.001730571426483e-8, 1.2413624935698486e-8, 4.756662225460379e-8, 4
185, 2.9522559102489942e-8, 1.2228759640262068e-8, 4.675386401550241e-8, 4
189, 2.9522559102489942e-8, 1.2228759640262068e-8, 4.675386401550241e-8, 4
193, 2.9522559102489942e-8, 1.2228759640262068e-8, 4.675386401550241e-8, 4
197, 1.8129642792327397e-10, 1.0610180660621367e-10, 4.0639485938895855e-10, 4
201, 1.8129642792327397e-10, 1.0610180660621367e-10, 4.0639485938895855e-10, 4
205, 1.8129642792327397e-10, 1.0610180660621367e-10, 4.0639485938895855e-10, 4
209, 1.8129642792327397e-10, 1.0610180660621367e-10, 4.0639485938895855e-10, 4
213, 1.8129642792327397e-10, 1.0610180660621367e-10, 4.0639485938895855e-10, 4
217, 1.8129642792327397e-10, 1.0610180660621367e-10, 4.0639485938895855e-10, 4
221, 1.8129642792327397e-10, 1.0610180660621367e-10, 4.0639485938895855e-10, 4
225, 1.8129642792327397e-10, 1.0610180660621367e-10, 4.0639485938895855e-10, 4
229, 1.8129642792327397e-10, 1.0610180660621367e-10, 4.0639485938895855e-10, 4
230, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
234, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
238, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
242, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
246, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
251, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
255, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
259, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
263, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
267, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
271, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
273, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
277, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
281, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
285, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
289, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
293, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
295, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
299, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
303, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
307, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
310, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
314, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
318, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
320, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
324, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
328, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
329, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
333, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
337, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
341, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
345, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
349, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
350, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
354, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
358, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
362, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
363, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
367, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
371, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
373, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
377, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
381, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
385, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
387, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
391, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
395, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
396, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
400, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
404, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
408, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
412, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
416, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
420, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
421, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
425, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
429, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
433, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
437, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
438, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
442, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
446, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
450, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
451, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
455, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
459, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
463, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
467, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
469, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
470, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
471, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
475, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
476, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
478, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
481, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
485, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
487, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
488, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
490, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
493, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
497, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
501, 1.6962134478261955e-11, 9.909158933203177e-12, 3.795539371337985e-11, 4
