evals, mean, best, worst, success num
447, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
451, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
455, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
459, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
463, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
467, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
471, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
473, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
477, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
481, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
482, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
486, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
490, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
494, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
498, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
502, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
