evals, mean, best, worst, success num
149, 1.865167962173227, 0.0021869750759315816, 3.9999999999999996, 2
153, 1.865167962173227, 0.0021869750759315816, 3.9999999999999996, 2
157, 1.865167962173227, 0.0021869750759315816, 3.9999999999999996, 2
158, 1.8648482825445218, 0.0008654474147633321, 3.9999999999999996, 2
162, 1.8648482825445218, 0.0008654474147633321, 3.9999999999999996, 2
166, 1.8648482825445218, 0.0008654474147633321, 3.9999999999999996, 2
169, 1.8648077805447938, 0.0007248655442638992, 3.9999999999999996, 2
173, 1.8648077805447938, 0.0007248655442638992, 3.9999999999999996, 2
177, 1.8648077805447938, 0.0007248655442638992, 3.9999999999999996, 2
178, 1.8647093560287296, 0.0003204597966903387, 3.9999999999999996, 2
182, 1.8647093560287296, 0.0003204597966903387, 3.9999999999999996, 2
186, 1.8647093560287296, 0.0003204597966903387, 3.9999999999999996, 2
190, 1.8647093560287296, 0.0003204597966903387, 3.9999999999999996, 2
194, 1.8647093560287296, 0.0003204597966903387, 3.9999999999999996, 2
195, 1.8647071579953662, 0.00031082230644947543, 3.9999999999999996, 2
199, 1.8647071579953662, 0.00031082230644947543, 3.9999999999999996, 2
203, 1.8647071579953662, 0.00031082230644947543, 3.9999999999999996, 2
207, 1.8647071034976628, 0.00031102700109908996, 3.9999999999999996, 2
211, 1.8647071034976628, 0.00031102700109908996, 3.9999999999999996, 2
214, 1.8647067417701315, 0.00031024966149567027, 3.9999999999999996, 2
218, 1.8647067417701315, 0.00031024966149567027, 3.9999999999999996, 2
222, 1.8647067417701315, 0.00031024966149567027, 3.9999999999999996, 2
224, 1.8647067113254003, 0.0003097931026046308, 3.9999999999999996, 2
228, 1.8647067113254003, 0.0003097931026046308, 3.9999999999999996, 2
232, 1.8647067113254003, 0.0003097931026046308, 3.9999999999999996, 2
234, 1.8647066736363282, 0.0003098097375946795, 3.9999999999999996, 2
238, 1.8647066736363282, 0.0003098097375946795, 3.9999999999999996, 2
241, 1.8647066537348325, 0.0003098357961142742, 3.9999999999999996, 2
243, 1.8647066462041797, 0.00031014044497703984, 3.9999999999999996, 2
247, 1.8647066462041797, 0.00031014044497703984, 3.9999999999999996, 2
249, 1.8647065487747003, 0.0003099620474562133, 3.9999999999999996, 2
253, 1.8647065487747003, 0.0003099620474562133, 3.9999999999999996, 2
257, 1.8647064652835583, 0.00030996283802795324, 3.9999999999999996, 2
261, 1.8647064652835583, 0.00030996283802795324, 3.9999999999999996, 2
264, 1.8647064574250427, 0.00031014271424178975, 3.9999999999999996, 2
268, 1.8647064574250427, 0.00031014271424178975, 3.9999999999999996, 2
272, 1.8647062979944935, 0.00030983973014850325, 3.9999999999999996, 2
276, 1.8647062979944935, 0.00030983973014850325, 3.9999999999999996, 2
280, 1.8647062979944935, 0.00030983973014850325, 3.9999999999999996, 2
283, 1.8647062652871735, 0.00030981455141823366, 3.9999999999999996, 2
287, 1.8647062652871735, 0.00030981455141823366, 3.9999999999999996, 2
288, 1.8647062194658237, 0.0003097986301604374, 3.9999999999999996, 2
292, 1.8647062194658237, 0.0003097986301604374, 3.9999999999999996, 2
294, 1.8647062091666409, 0.00030986308158310915, 3.9999999999999996, 2
297, 1.8647061853783424, 0.00031010264479339894, 3.9999999999999996, 2
301, 1.8647061853783424, 0.00031010264479339894, 3.9999999999999996, 2
303, 1.864706107143471, 0.00031000099338594295, 3.9999999999999996, 2
307, 1.864706107143471, 0.00031000099338594295, 3.9999999999999996, 2
309, 1.8647060073972348, 0.00030993670798445244, 3.9999999999999996, 2
313, 1.8647060073972348, 0.00030993670798445244, 3.9999999999999996, 2
317, 1.8647060073972348, 0.00030993670798445244, 3.9999999999999996, 2
318, 1.8647059394738248, 0.000309770653549909, 3.9999999999999996, 2
322, 1.8647059394738248, 0.000309770653549909, 3.9999999999999996, 2
325, 1.8647059235186498, 0.00030987417762399567, 3.9999999999999996, 2
329, 1.8647059235186498, 0.00030987417762399567, 3.9999999999999996, 2
330, 1.864705878005151, 0.0003097977608008015, 3.9999999999999996, 2
334, 1.864705878005151, 0.0003097977608008015, 3.9999999999999996, 2
335, 1.864705843050615, 0.0003098252825639119, 3.9999999999999996, 2
339, 1.864705843050615, 0.0003098252825639119, 3.9999999999999996, 2
342, 1.8647058199463422, 0.00030983850048789337, 3.9999999999999996, 2
345, 1.8647058178793647, 0.0003101649013890857, 3.9999999999999996, 2
349, 1.8647058178793647, 0.0003101649013890857, 3.9999999999999996, 2
352, 1.8647057140504273, 0.00030996084660454615, 3.9999999999999996, 2
356, 1.8647057140504273, 0.00030996084660454615, 3.9999999999999996, 2
358, 1.8647056360256111, 0.00030998340002587354, 3.9999999999999996, 2
362, 1.8647056360256111, 0.00030998340002587354, 3.9999999999999996, 2
365, 1.8647056217661704, 0.0003101376130551284, 3.9999999999999996, 2
369, 1.8647056217661704, 0.0003101376130551284, 3.9999999999999996, 2
372, 1.864705467801512, 0.00030985639079144105, 3.9999999999999996, 2
376, 1.864705467801512, 0.00030985639079144105, 3.9999999999999996, 2
380, 1.864705467801512, 0.00030985639079144105, 3.9999999999999996, 2
383, 1.8647054318917737, 0.0003098183727110179, 3.9999999999999996, 2
387, 1.8647054318917737, 0.0003098183727110179, 3.9999999999999996, 2
388, 1.864705388805084, 0.0003098133384373653, 3.9999999999999996, 2
392, 1.864705388805084, 0.0003098133384373653, 3.9999999999999996, 2
393, 1.8647053753030776, 0.0003098649494422147, 3.9999999999999996, 2
394, 1.864705356979115, 0.00031012626742159515, 3.9999999999999996, 2
398, 1.864705356979115, 0.00031012626742159515, 3.9999999999999996, 2
400, 1.8647052723445112, 0.00030999895691318256, 3.9999999999999996, 2
404, 1.8647052723445112, 0.00030999895691318256, 3.9999999999999996, 2
407, 1.8647051780644521, 0.00030995643461706023, 3.9999999999999996, 2
411, 1.8647051780644521, 0.00030995643461706023, 3.9999999999999996, 2
415, 1.8647051780644521, 0.00030995643461706023, 3.9999999999999996, 2
416, 1.8647051069399483, 0.00030977754603615803, 3.9999999999999996, 2
420, 1.8647051069399483, 0.00030977754603615803, 3.9999999999999996, 2
423, 1.864705093718627, 0.00030989195399757865, 3.9999999999999996, 2
427, 1.864705093718627, 0.00030989195399757865, 3.9999999999999996, 2
429, 1.8647050450031102, 0.0003098026990934504, 3.9999999999999996, 2
433, 1.8647050450031102, 0.0003098026990934504, 3.9999999999999996, 2
436, 1.8647050127827565, 0.00030984110698638366, 3.9999999999999996, 2
440, 1.8647050127827565, 0.00030984110698638366, 3.9999999999999996, 2
441, 1.8647049864760026, 0.0003098414848339538, 3.9999999999999996, 2
445, 1.8647049864760026, 0.0003098414848339538, 3.9999999999999996, 2
447, 1.864704935258056, 0.00030980389799899904, 3.9999999999999996, 2
451, 1.864704935258056, 0.00030980389799899904, 3.9999999999999996, 2
453, 1.864704931357264, 0.00030989389680516653, 3.9999999999999996, 2
457, 1.8647048967764757, 0.000310090132532557, 3.9999999999999996, 2
461, 1.8647048967764757, 0.000310090132532557, 3.9999999999999996, 2
462, 1.8647048313346595, 0.0003100395616674189, 3.9999999999999996, 2
466, 1.8647048313346595, 0.0003100395616674189, 3.9999999999999996, 2
470, 1.8647047208013903, 0.0003099319708510276, 3.9999999999999996, 2
474, 1.8647047208013903, 0.0003099319708510276, 3.9999999999999996, 2
478, 1.8647047208013903, 0.0003099319708510276, 3.9999999999999996, 2
480, 1.8647046592805174, 0.00030979148074157455, 3.9999999999999996, 2
484, 1.8647046592805174, 0.00030979148074157455, 3.9999999999999996, 2
487, 1.8647046379266805, 0.00030987333097724166, 3.9999999999999996, 2
491, 1.8647046379266805, 0.00030987333097724166, 3.9999999999999996, 2
492, 1.8647045988145292, 0.00030982247393404995, 3.9999999999999996, 2
496, 1.8647045988145292, 0.00030982247393404995, 3.9999999999999996, 2
499, 1.8647045584623179, 0.00030982832619358533, 3.9999999999999996, 2
503, 1.8647045584623179, 0.00030982832619358533, 3.9999999999999996, 2
