evals, mean, best, worst, success num
421, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
425, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
429, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
432, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
436, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
440, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
444, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
448, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
452, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
456, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
457, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
461, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
465, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
470, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
474, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
478, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
482, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
486, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
487, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
489, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
493, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
497, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
501, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
