evals, mean, best, worst, success num
336, 0.00010985733421051463, 0.00010981020740497012, 0.00010992706674372367, 4
340, 0.00010985733421051463, 0.00010981020740497012, 0.00010992706674372367, 4
344, 0.00010985733421051463, 0.00010981020740497012, 0.00010992706674372367, 4
348, 0.00010985733421051463, 0.00010981020740497012, 0.00010992706674372367, 4
349, 0.00010984044252345204, 0.00010981103466835412, 0.00010992438340998017, 4
353, 0.00010984044252345204, 0.00010981103466835412, 0.00010992438340998017, 4
357, 0.00010984044252345204, 0.00010981103466835412, 0.00010992438340998017, 4
361, 0.00010984044252345204, 0.00010981103466835412, 0.00010992438340998017, 4
365, 0.00010984044252345204, 0.00010981103466835412, 0.00010992438340998017, 4
369, 0.00010984044252345204, 0.00010981103466835412, 0.00010992438340998017, 4
373, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
377, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
381, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
383, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
385, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
386, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
388, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
391, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
395, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
399, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
401, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
405, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
409, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
413, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
417, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
421, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
425, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
429, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
433, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
437, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
441, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
445, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
449, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
453, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
457, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
461, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
465, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
469, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
473, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
476, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
480, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
484, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
488, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
492, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
494, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
498, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
502, 0.00010983326613913874, 0.00010979964482971265, 0.00010991063579856071, 4
