evals, mean, best, worst, success num
366, 1.7264658792556078, 0.00977690215783182, 3.9999999999999996, 2
370, 1.7264658792556078, 0.00977690215783182, 3.9999999999999996, 2
372, 1.7264658509155553, 0.009776821673641379, 3.9999999999999996, 2
376, 1.7264658509155553, 0.009776821673641379, 3.9999999999999996, 2
377, 1.7264658265047035, 0.009776692845409931, 3.9999999999999996, 2
381, 1.7264658265047035, 0.009776692845409931, 3.9999999999999996, 2
383, 1.7264657972997575, 0.00977661354713596, 3.9999999999999996, 2
387, 1.7264657972997575, 0.00977661354713596, 3.9999999999999996, 2
389, 1.7264657740476996, 0.00977648461830005, 3.9999999999999996, 2
392, 1.7264657740006297, 0.009776329689954249, 3.9999999999999996, 2
396, 1.7264657740006297, 0.009776329689954249, 3.9999999999999996, 2
398, 1.7264656700154473, 0.009776071420329832, 3.9999999999999996, 2
402, 1.7264656700154473, 0.009776071420329832, 3.9999999999999996, 2
405, 1.726465666507312, 0.009775921236868088, 3.9999999999999996, 2
409, 1.726465666507312, 0.009775921236868088, 3.9999999999999996, 2
411, 1.7264655671590512, 0.009775662564749916, 3.9999999999999996, 2
415, 1.7264655671590512, 0.009775662564749916, 3.9999999999999996, 2
419, 1.7264655601901733, 0.009775517126818869, 3.9999999999999996, 2
423, 1.7264655601901733, 0.009775517126818869, 3.9999999999999996, 2
425, 1.726465465478687, 0.009775258052266811, 3.9999999999999996, 2
429, 1.726465465478687, 0.009775258052266811, 3.9999999999999996, 2
430, 1.7264654550494132, 0.009775117360642977, 3.9999999999999996, 2
434, 1.7264654550494132, 0.009775117360642977, 3.9999999999999996, 2
435, 1.7264653649745485, 0.009774857883698815, 3.9999999999999996, 2
439, 1.7264653649745485, 0.009774857883698815, 3.9999999999999996, 2
440, 1.7264653510852142, 0.009774721939049914, 3.9999999999999996, 2
444, 1.7264653510852142, 0.009774721939049914, 3.9999999999999996, 2
448, 1.726465265646821, 0.009774462059780284, 3.9999999999999996, 2
452, 1.726465265646821, 0.009774462059780284, 3.9999999999999996, 2
453, 1.7264652482977525, 0.009774330862799628, 3.9999999999999996, 2
457, 1.7264652482977525, 0.009774330862799628, 3.9999999999999996, 2
460, 1.7264651674956977, 0.009774070581300847, 3.9999999999999996, 2
464, 1.7264651674956977, 0.009774070581300847, 3.9999999999999996, 2
465, 1.7264651466872312, 0.00977394413265951, 3.9999999999999996, 2
469, 1.7264651466872312, 0.00977394413265951, 3.9999999999999996, 2
472, 1.7264650705213678, 0.00977368344899794, 3.9999999999999996, 2
476, 1.7264650705213678, 0.00977368344899794, 3.9999999999999996, 2
480, 1.7264650462538178, 0.00977356174938144, 3.9999999999999996, 2
484, 1.7264650462538178, 0.00977356174938144, 3.9999999999999996, 2
485, 1.7264649747239904, 0.009773300663559917, 3.9999999999999996, 2
489, 1.7264649747239904, 0.009773300663559917, 3.9999999999999996, 2
491, 1.7264649469976985, 0.009773183713663532, 3.9999999999999996, 2
495, 1.7264649469976985, 0.009773183713663532, 3.9999999999999996, 2
496, 1.7264648801037652, 0.009772922225804549, 3.9999999999999996, 2
500, 1.7264648801037652, 0.009772922225804549, 3.9999999999999996, 2
502, 1.7264648489190522, 0.0097728100262735, 3.9999999999999996, 2
