evals, mean, best, worst, success num
174, 1.6193289780226796, 0.021371880264343217, 3.1527701464695963, 1
175, 1.6193289357662897, 0.02137047050106943, 3.152769753098732, 1
179, 1.6193288849329486, 0.02136768618859673, 3.152769433285492, 1
183, 1.6193288849329486, 0.02136768618859673, 3.152769433285492, 1
187, 1.6193288849329486, 0.02136768618859673, 3.152769433285492, 1
188, 1.6193288729332513, 0.021366400676123967, 3.1527690399844155, 1
189, 1.619328829436788, 0.021363526038830804, 3.152768720280955, 1
193, 1.619328829436788, 0.021363526038830804, 3.152768720280955, 1
197, 1.619328829436788, 0.021363526038830804, 3.152768720280955, 1
201, 1.619328829436788, 0.021363526038830804, 3.152768720280955, 1
202, 1.6193288243485684, 0.021362888558169358, 3.152768523661895, 1
203, 1.6193288157722376, 0.02136145869714927, 3.1527683638460364, 1
207, 1.6193288157722376, 0.02136145869714927, 3.1527683638460364, 1
211, 1.6193288157722376, 0.02136145869714927, 3.1527683638460364, 1
215, 1.6193288157722376, 0.02136145869714927, 3.1527683638460364, 1
219, 1.6193288134566055, 0.021361141277714563, 3.1527682655443985, 1
221, 1.6193288124583303, 0.021360428211455992, 3.15276818564543, 1
225, 1.6193288124583303, 0.021360428211455992, 3.15276818564543, 1
229, 1.6193288124583303, 0.021360428211455992, 3.15276818564543, 1
231, 1.619328812035644, 0.021360118564644315, 3.152768087348131, 1
232, 1.6193288114891964, 0.021359399850077725, 3.1527680074560798, 1
236, 1.6193288114891964, 0.021359399850077725, 3.1527680074560798, 1
240, 1.6193288114891964, 0.021359399850077725, 3.1527680074560798, 1
242, 1.61932881105333, 0.02135975732916082, 3.152768047401582, 1
246, 1.61932881105333, 0.02135975732916082, 3.152768047401582, 1
250, 1.61932881105333, 0.02135975732916082, 3.152768047401582, 1
254, 1.61932881105333, 0.02135975732916082, 3.152768047401582, 1
257, 1.619328811029315, 0.021359667607188992, 3.1527680374150187, 1
261, 1.619328811029315, 0.021359667607188992, 3.1527680374150187, 1
265, 1.619328811029315, 0.021359667607188992, 3.1527680374150187, 1
269, 1.619328811029315, 0.021359667607188992, 3.1527680374150187, 1
272, 1.6193288110270156, 0.021359690015682047, 3.1527680399116704, 1
276, 1.6193288110270156, 0.021359690015682047, 3.1527680399116704, 1
280, 1.6193288110270156, 0.021359690015682047, 3.1527680399116704, 1
284, 1.6193288110270156, 0.021359690015682047, 3.1527680399116704, 1
288, 1.6193288110270156, 0.021359690015682047, 3.1527680399116704, 1
292, 1.6193288110269732, 0.02135969242036144, 3.152768040679615, 1
295, 1.6193288110269637, 0.021359698023634174, 3.1527680413037764, 1
299, 1.6193288110269637, 0.021359698023634174, 3.1527680413037764, 1
303, 1.6193288110269637, 0.021359698023634174, 3.1527680413037764, 1
306, 1.619328811026912, 0.021359695221883475, 3.1527680409916807, 1
310, 1.619328811026912, 0.021359695221883475, 3.1527680409916807, 1
314, 1.619328811026912, 0.021359695221883475, 3.1527680409916807, 1
316, 1.619328811026912, 0.021359695221883475, 3.1527680409916807, 1
318, 1.619328811026912, 0.021359695221883475, 3.1527680409916807, 1
319, 1.619328811026912, 0.021359695221883475, 3.1527680409916807, 1
322, 1.619328811026912, 0.021359695221883475, 3.1527680409916807, 1
325, 1.619328811026912, 0.021359695221883475, 3.1527680409916807, 1
328, 1.619328811026912, 0.021359695221883475, 3.1527680409916807, 1
331, 1.5969691938886297, 0.3930558413815309, 2.8272605122035945, 0
335, 1.5969691938886297, 0.3930558413815309, 2.8272605122035945, 0
339, 1.5969691938886297, 0.3930558413815309, 2.8272605122035945, 0
343, 1.5969691938886297, 0.3930558413815309, 2.8272605122035945, 0
347, 1.5969691938886297, 0.3930558413815309, 2.8272605122035945, 0
351, 1.5969691938886297, 0.3930558413815309, 2.8272605122035945, 0
355, 1.5969691938886297, 0.3930558413815309, 2.8272605122035945, 0
359, 1.548333625788061, 0.2795254060815853, 2.718164776911161, 0
363, 1.548333625788061, 0.2795254060815853, 2.718164776911161, 0
367, 1.548333625788061, 0.2795254060815853, 2.718164776911161, 0
371, 1.548333625788061, 0.2795254060815853, 2.718164776911161, 0
372, 1.5237199817318183, 0.17694211134729626, 2.7188694516546157, 0
373, 1.4110338515708378, 0.9473336322113901, 1.8439544249459612, 0
377, 1.4110338515708378, 0.9473336322113901, 1.8439544249459612, 0
381, 1.4110338515708378, 0.9473336322113901, 1.8439544249459612, 0
385, 1.4110338515708378, 0.9473336322113901, 1.8439544249459612, 0
389, 1.4110338515708378, 0.9473336322113901, 1.8439544249459612, 0
393, 1.4110338515708378, 0.9473336322113901, 1.8439544249459612, 0
397, 1.4110338515708378, 0.9473336322113901, 1.8439544249459612, 0
401, 1.4110338515708378, 0.9473336322113901, 1.8439544249459612, 0
405, 1.4110338515708378, 0.9473336322113901, 1.8439544249459612, 0
406, 1.363162754247695, 1.008329362013175, 1.6889217198231061, 0
410, 1.363162754247695, 1.008329362013175, 1.6889217198231061, 0
414, 1.363162754247695, 1.008329362013175, 1.6889217198231061, 0
417, 1.3470144998388116, 1.026134750544028, 1.6397439912453902, 0
421, 1.3470144998388116, 1.026134750544028, 1.6397439912453902, 0
425, 1.3470144998388116, 1.026134750544028, 1.6397439912453902, 0
429, 1.3470144998388116, 1.026134750544028, 1.6397439912453902, 0
430, 1.342750651149424, 1.0305923612470809, 1.6270122370852633, 0
434, 1.342750651149424, 1.0305923612470809, 1.6270122370852633, 0
438, 1.342750651149424, 1.0305923612470809, 1.6270122370852633, 0
442, 1.342750651149424, 1.0305923612470809, 1.6270122370852633, 0
444, 1.3416798222253221, 1.0317471196768917, 1.6238110574179618, 0
448, 1.3416798222253221, 1.0317471196768917, 1.6238110574179618, 0
452, 1.3416798222253221, 1.0317471196768917, 1.6238110574179618, 0
455, 1.3415003762561122, 1.0327478525535974, 1.6210164592410106, 0
459, 1.3415003762561122, 1.0327478525535974, 1.6210164592410106, 0
461, 1.3412827835464012, 1.0321523416870344, 1.6226433178887532, 0
465, 1.3412827835464012, 1.0321523416870344, 1.6226433178887532, 0
469, 1.3412827835464012, 1.0321523416870344, 1.6226433178887532, 0
471, 1.3410770585107838, 1.0326503987787479, 1.621242333328196, 0
475, 1.3410770585107838, 1.0326503987787479, 1.621242333328196, 0
479, 1.3410770585107838, 1.0326503987787479, 1.621242333328196, 0
483, 1.34103269074377, 1.0325023583486173, 1.6216401451413929, 0
487, 1.34103269074377, 1.0325023583486173, 1.6216401451413929, 0
490, 1.3410254230760867, 1.0327514986335689, 1.6209646725058562, 0
491, 1.341000587398238, 1.0324566957899297, 1.6217547844483873, 0
495, 1.341000587398238, 1.0324566957899297, 1.6217547844483873, 0
496, 1.3409121806969648, 1.032953823792973, 1.6203540531381064, 0
500, 1.3409121806969648, 1.032953823792973, 1.6203540531381064, 0
501, 1.340822480539734, 1.0326598055251681, 1.6211654293172035, 0
