evals, mean, best, worst, success num
284, 0.12036465574493312, 0.017336919072793142, 0.2555114732655144, 2
288, 0.12036465574493312, 0.017336919072793142, 0.2555114732655144, 2
292, 0.12036465574493312, 0.017336919072793142, 0.2555114732655144, 2
294, 0.12036403664063615, 0.017340245556137206, 0.2555278456639543, 2
298, 0.12036403664063615, 0.017340245556137206, 0.2555278456639543, 2
302, 0.12036403664063615, 0.017340245556137206, 0.2555278456639543, 2
306, 0.12036403664063615, 0.017340245556137206, 0.2555278456639543, 2
309, 0.12035864177459689, 0.017397214660885875, 0.2555699611891722, 2
310, 0.12035443018979639, 0.01739728531707561, 0.25556142636350154, 2
313, 0.12034726549990168, 0.017395664235938517, 0.2555447016527657, 2
314, 0.12033708679218827, 0.017382083579771775, 0.25551263264826046, 2
318, 0.12032744206643953, 0.017292029537758546, 0.2554540203831192, 2
321, 0.12032247969542452, 0.01676282472511865, 0.2553589087659641, 2
325, 0.12032247969542452, 0.01676282472511865, 0.2553589087659641, 2
329, 0.12032247969542452, 0.01676282472511865, 0.2553589087659641, 2
333, 0.12032247969542452, 0.01676282472511865, 0.2553589087659641, 2
337, 0.12032238814327945, 0.01655384436739307, 0.25533973395897314, 2
341, 0.12032238814327945, 0.01655384436739307, 0.25533973395897314, 2
345, 0.12032238814327945, 0.01655384436739307, 0.25533973395897314, 2
346, 0.12016628462504966, 0.017207711167196674, 0.2554747624313204, 2
347, 0.12011320370113752, 0.017035929501986787, 0.2554527673262898, 2
351, 0.12001121079645642, 0.01660227510662228, 0.2554142960837943, 2
353, 0.11985095635373057, 0.015500461594797533, 0.2553593517722574, 2
357, 0.11985095635373057, 0.015500461594797533, 0.2553593517722574, 2
361, 0.11985095635373057, 0.015500461594797533, 0.2553593517722574, 2
365, 0.11982313518204032, 0.014964033721868742, 0.2553428100297885, 2
369, 0.11982313518204032, 0.014964033721868742, 0.2553428100297885, 2
373, 0.11982313518204032, 0.014964033721868742, 0.2553428100297885, 2
377, 0.11982313518204032, 0.014964033721868742, 0.2553428100297885, 2
380, 0.11968118259408242, 0.015776512138104704, 0.25544785564582806, 2
381, 0.11960337133652982, 0.015483099651072444, 0.2554377058527431, 2
382, 0.11948857698930829, 0.014953636640650435, 0.2554228441005132, 2
386, 0.11948857698930829, 0.014953636640650435, 0.2554228441005132, 2
388, 0.11945148047073469, 0.014598220961471937, 0.2554151857075587, 2
392, 0.11945148047073469, 0.014598220961471937, 0.2554151857075587, 2
396, 0.11945148047073469, 0.014598220961471937, 0.2554151857075587, 2
400, 0.11945148047073469, 0.014598220961471937, 0.2554151857075587, 2
404, 0.11945148047073469, 0.014598220961471937, 0.2554151857075587, 2
405, 0.11939053688009735, 0.014842761717544303, 0.2554606224177067, 2
408, 0.11936773278843982, 0.014750322019611415, 0.25545869161685203, 2
412, 0.11934117072968484, 0.01461516499004975, 0.2554561717395603, 2
416, 0.11934117072968484, 0.01461516499004975, 0.2554561717395603, 2
420, 0.11934117072968484, 0.01461516499004975, 0.2554561717395603, 2
422, 0.11933841153853024, 0.014576617969683117, 0.2554555804186731, 2
426, 0.11933841153853024, 0.014576617969683117, 0.2554555804186731, 2
430, 0.11933841153853024, 0.014576617969683117, 0.2554555804186731, 2
434, 0.11933841153853024, 0.014576617969683117, 0.2554555804186731, 2
436, 0.11933840133552147, 0.014584263122945572, 0.2554556865603554, 2
440, 0.11933840133552147, 0.014584263122945572, 0.2554556865603554, 2
443, 0.11932170287584405, 0.014664048414611955, 0.25547735780498515, 2
447, 0.11931421927886188, 0.014636549845423848, 0.2554768909151033, 2
451, 0.1193047481564553, 0.014596842562086338, 0.2554762909606356, 2
455, 0.1193047481564553, 0.014596842562086338, 0.2554762909606356, 2
456, 0.1193030088542731, 0.014579209677425601, 0.2554761351057051, 2
460, 0.1193030088542731, 0.014579209677425601, 0.2554761351057051, 2
464, 0.1193030088542731, 0.014579209677425601, 0.2554761351057051, 2
465, 0.11930288235063136, 0.014585142591538579, 0.25547615759730713, 2
469, 0.11930288235063136, 0.014585142591538579, 0.25547615759730713, 2
473, 0.11930288235063136, 0.014585142591538579, 0.25547615759730713, 2
474, 0.1193026929345441, 0.014581440040460194, 0.2554761325021156, 2
478, 0.1193026929345441, 0.014581440040460194, 0.2554761325021156, 2
481, 0.11929851305334545, 0.014634891511632843, 0.2554972496479463, 2
485, 0.119291265067481, 0.014617092622966654, 0.2554970009316544, 2
489, 0.11928267721952467, 0.014598299491944165, 0.25549683637074644, 2
493, 0.11928267721952467, 0.014598299491944165, 0.25549683637074644, 2
494, 0.1192823532928371, 0.0146035295699779, 0.25549711459641866, 2
498, 0.1192823532928371, 0.0146035295699779, 0.25549711459641866, 2
502, 0.1192823532928371, 0.0146035295699779, 0.25549711459641866, 2
