evals, mean, best, worst, success num
161, 0.010225059513292216, 0.004021878560943117, 0.017225554795582805, 4
165, 0.010225059513292216, 0.004021878560943117, 0.017225554795582805, 4
169, 0.010225059513292216, 0.004021878560943117, 0.017225554795582805, 4
172, 0.010121864406682272, 0.004051699932266806, 0.017335485516216463, 4
176, 0.010121864406682272, 0.004051699932266806, 0.017335485516216463, 4
180, 0.010121864406682272, 0.004051699932266806, 0.017335485516216463, 4
184, 0.010121864406682272, 0.004051699932266806, 0.017335485516216463, 4
187, 0.010114963569139854, 0.004037262331904547, 0.017307767876699447, 4
191, 0.010114963569139854, 0.004037262331904547, 0.017307767876699447, 4
195, 0.010114963569139854, 0.004037262331904547, 0.017307767876699447, 4
199, 0.010114963569139854, 0.004037262331904547, 0.017307767876699447, 4
202, 0.010114707663706134, 0.004040447780027939, 0.0173146826153728, 4
206, 0.010114707663706134, 0.004040447780027939, 0.0173146826153728, 4
210, 0.010114707663706134, 0.004040447780027939, 0.0173146826153728, 4
213, 0.010114667607506352, 0.004038819430067515, 0.017311224022049012, 4
217, 0.010114667607506352, 0.004038819430067515, 0.017311224022049012, 4
221, 0.010114667607506352, 0.004038819430067515, 0.017311224022049012, 4
224, 0.010114645770324863, 0.004039624716608487, 0.017312953013354105, 4
228, 0.010114645770324863, 0.004039624716608487, 0.017312953013354105, 4
232, 0.010114645770324863, 0.004039624716608487, 0.017312953013354105, 4
236, 0.010114645770324863, 0.004039624716608487, 0.017312953013354105, 4
238, 0.010114608092186669, 0.004042712663250699, 0.01731472988391541, 4
242, 0.010114558809627796, 0.004042275069701668, 0.017313864994013314, 4
243, 0.0101145229480498, 0.004041413155739675, 0.017312135679503293, 4
247, 0.0101145229480498, 0.004041413155739675, 0.017312135679503293, 4
251, 0.0101145229480498, 0.004041413155739675, 0.017312135679503293, 4
255, 0.0101145229480498, 0.004041413155739675, 0.017312135679503293, 4
259, 0.01011448384180814, 0.004044644103586588, 0.017313912249040116, 4
263, 0.010114447584468278, 0.004044187204239152, 0.0173130475060318, 4
266, 0.010114437848358365, 0.004043286594663172, 0.01731131847811639, 4
270, 0.010114437848358365, 0.004043286594663172, 0.01731131847811639, 4
274, 0.010114437848358365, 0.004043286594663172, 0.01731131847811639, 4
276, 0.010114432239973555, 0.004043734692893453, 0.017312182915816716, 4
280, 0.010114432239973555, 0.004043734692893453, 0.017312182915816716, 4
284, 0.010114432239973555, 0.004043734692893453, 0.017312182915816716, 4
288, 0.010114432239973555, 0.004043734692893453, 0.017312182915816716, 4
289, 0.010114418308952638, 0.004045407683764604, 0.017313071128247634, 4
293, 0.010114406058411907, 0.004045174966227257, 0.017312638813302056, 4
295, 0.010114397260291574, 0.0040447128248978, 0.017311774294039392, 4
299, 0.010114397260291574, 0.0040447128248978, 0.017311774294039392, 4
303, 0.010114397260291574, 0.0040447128248978, 0.017311774294039392, 4
307, 0.010114397260291574, 0.0040447128248978, 0.017311774294039392, 4
309, 0.010114382896594476, 0.004046421335189352, 0.017312662433074194, 4
312, 0.010114373921577362, 0.004046183815632099, 0.01731223015623053, 4
313, 0.01011437167646367, 0.004045712056607326, 0.017311365707304, 4
317, 0.01011437167646367, 0.004045712056607326, 0.017311365707304, 4
321, 0.01011437167646367, 0.004045712056607326, 0.017311365707304, 4
322, 0.010114370178013622, 0.004045947386069364, 0.017311797908226137, 4
326, 0.010114370178013622, 0.004045947386069364, 0.017311797908226137, 4
330, 0.010114370178013622, 0.004045947386069364, 0.017311797908226137, 4
331, 0.010114367789832076, 0.004047699431422947, 0.01731268605818979, 4
333, 0.010114356856333582, 0.004047456019288514, 0.01731225377694443, 4
336, 0.010114350697466572, 0.004046972479436466, 0.017311389320070737, 4
340, 0.010114350697466572, 0.004046972479436466, 0.017311389320070737, 4
344, 0.010114350697466572, 0.004046972479436466, 0.017311389320070737, 4
348, 0.010114350697466572, 0.004046972479436466, 0.017311389320070737, 4
351, 0.010114347830101117, 0.004048759873472428, 0.01731227739581017, 4
354, 0.010114340177045404, 0.004048511682737444, 0.017311845144393406, 4
358, 0.010114340177045404, 0.004048511682737444, 0.017311845144393406, 4
362, 0.010114337764441653, 0.004048264575864109, 0.017311412938972315, 4
366, 0.010114337764441653, 0.004048264575864109, 0.017311412938972315, 4
370, 0.010114337764441653, 0.004048264575864109, 0.017311412938972315, 4
374, 0.010114337764441653, 0.004048264575864109, 0.017311412938972315, 4
378, 0.010114337697056552, 0.004049172526766817, 0.01731185695319555, 4
382, 0.010114335345310437, 0.004049047364518807, 0.017311640843967007, 4
385, 0.010114334577897262, 0.0040487978784457205, 0.017311208650849386, 4
389, 0.010114334577897262, 0.0040487978784457205, 0.017311208650849386, 4
393, 0.010114334577897262, 0.0040487978784457205, 0.017311208650849386, 4
394, 0.010114334309031041, 0.0040489224838605635, 0.01731142474870476, 4
398, 0.010114334309031041, 0.0040489224838605635, 0.01731142474870476, 4
402, 0.010114334309031041, 0.0040489224838605635, 0.01731142474870476, 4
405, 0.010114334279403146, 0.004048860148211203, 0.0173113166993636, 4
409, 0.010114334279403146, 0.004048860148211203, 0.0173113166993636, 4
413, 0.010114334279403146, 0.004048860148211203, 0.0173113166993636, 4
414, 0.010114333805091686, 0.00404931717011299, 0.01731153869359861, 4
418, 0.010114333329970254, 0.004049254397080898, 0.017311430650686754, 4
422, 0.010114333329970254, 0.004049254397080898, 0.017311430650686754, 4
425, 0.010114333179882827, 0.0040491916904918926, 0.01731132260650742, 4
429, 0.010114333179882827, 0.0040491916904918926, 0.01731132260650742, 4
433, 0.010114333179882827, 0.0040491916904918926, 0.01731132260650742, 4
437, 0.010114333179882827, 0.0040491916904918926, 0.01731132260650742, 4
438, 0.010114333031800794, 0.004049421098596152, 0.01731143359799967, 4
441, 0.010114332882277349, 0.004049389638287722, 0.017311379577960563, 4
442, 0.010114332835189426, 0.004049326791929872, 0.01731127152900247, 4
446, 0.010114332835189426, 0.004049326791929872, 0.01731127152900247, 4
450, 0.010114332835189426, 0.004049326791929872, 0.01731127152900247, 4
453, 0.010114332815703569, 0.004049358196475899, 0.01731132555399094, 4
457, 0.010114332815703569, 0.004049358196475899, 0.01731132555399094, 4
461, 0.010114332815703569, 0.004049358196475899, 0.01731132555399094, 4
465, 0.010114332814514331, 0.004049342485209573, 0.017311298543316103, 4
469, 0.010114332814514331, 0.004049342485209573, 0.017311298543316103, 4
470, 0.010114332754257334, 0.004049572507106004, 0.01731140954461983, 4
474, 0.01011433261614438, 0.004049540964378094, 0.01731135551719527, 4
478, 0.010114332589730645, 0.004049477945573365, 0.017311247472671036, 4
482, 0.010114332589730645, 0.004049477945573365, 0.017311247472671036, 4
486, 0.010114332589730645, 0.004049477945573365, 0.017311247472671036, 4
487, 0.010114332565847883, 0.004049509455607433, 0.01731130149379004, 4
491, 0.010114332565847883, 0.004049509455607433, 0.01731130149379004, 4
495, 0.010114332565847883, 0.004049509455607433, 0.01731130149379004, 4
499, 0.010114332565847883, 0.004049509455607433, 0.01731130149379004, 4
500, 0.010114332565677125, 0.004049501575337569, 0.017311287994051516, 4
504, 0.010114332565677125, 0.004049501575337569, 0.017311287994051516, 4
