evals, mean, best, worst, success num
353, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
357, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
361, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
362, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
366, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
370, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
373, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
377, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
380, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
384, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
388, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
392, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
396, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
399, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
400, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
402, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
404, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
406, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
410, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
414, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
417, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
418, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
421, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
425, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
429, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
433, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
436, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
439, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
443, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
447, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
451, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
455, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
456, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
460, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
464, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
468, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
472, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
476, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
480, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
484, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
487, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
491, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
492, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
496, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
498, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
502, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
