evals, mean, best, worst, success num
295, 0.0006719317589248617, 0.0006719314355396497, 0.0006719321383623189, 4
299, 0.0006719317589248617, 0.0006719314355396497, 0.0006719321383623189, 4
301, 0.00030778640498731126, 0.0003072840980549454, 0.00030827960470467686, 4
305, 0.00030778640498731126, 0.0003072840980549454, 0.00030827960470467686, 4
309, 0.00030778640498731126, 0.0003072840980549454, 0.00030827960470467686, 4
313, 0.00012915606224049301, 0.00012915584051681098, 0.00012915635941511576, 4
317, 0.00012915606224049301, 0.00012915584051681098, 0.00012915635941511576, 4
321, 0.00012915606224049301, 0.00012915584051681098, 0.00012915635941511576, 4
324, 0.00010914920025540459, 0.00010904971503148977, 0.00010929341561862854, 4
328, 0.00010914920025540459, 0.00010904971503148977, 0.00010929341561862854, 4
332, 0.00010914920025540459, 0.00010904971503148977, 0.00010929341561862854, 4
336, 5.570232368469174e-6, 5.568394462039094e-6, 5.572095151927155e-6, 4
340, 5.570232368469174e-6, 5.568394462039094e-6, 5.572095151927155e-6, 4
344, 5.570232368469174e-6, 5.568394462039094e-6, 5.572095151927155e-6, 4
348, 5.570232368469174e-6, 5.568394462039094e-6, 5.572095151927155e-6, 4
352, 5.570232368469174e-6, 5.568394462039094e-6, 5.572095151927155e-6, 4
356, 5.570232368469174e-6, 5.568394462039094e-6, 5.572095151927155e-6, 4
358, 2.0134759226204618e-6, 2.0134056492125986e-6, 2.0135319787893306e-6, 4
362, 2.0134759226204618e-6, 2.0134056492125986e-6, 2.0135319787893306e-6, 4
366, 2.0134759226204618e-6, 2.0134056492125986e-6, 2.0135319787893306e-6, 4
370, 2.0134759226204618e-6, 2.0134056492125986e-6, 2.0135319787893306e-6, 4
374, 3.394150055600604e-8, 3.3935563953872756e-8, 3.394601600208503e-8, 4
378, 3.394150055600604e-8, 3.3935563953872756e-8, 3.394601600208503e-8, 4
382, 3.394150055600604e-8, 3.3935563953872756e-8, 3.394601600208503e-8, 4
386, 3.394150055600604e-8, 3.3935563953872756e-8, 3.394601600208503e-8, 4
390, 3.394150055600604e-8, 3.3935563953872756e-8, 3.394601600208503e-8, 4
394, 3.394150055600604e-8, 3.3935563953872756e-8, 3.394601600208503e-8, 4
397, 2.72270318776933e-8, 2.7128389023525762e-8, 2.730031060416886e-8, 4
401, 2.72270318776933e-8, 2.7128389023525762e-8, 2.730031060416886e-8, 4
405, 2.72270318776933e-8, 2.7128389023525762e-8, 2.730031060416886e-8, 4
407, 2.7101850357097006e-8, 2.7101850021482753e-8, 2.7101850647657153e-8, 4
411, 2.7101850357097006e-8, 2.7101850021482753e-8, 2.7101850647657153e-8, 4
415, 2.597603240743032e-8, 2.5972595196845246e-8, 2.5978142013940622e-8, 4
418, 1.409356364958658e-8, 1.3889507817409772e-8, 1.423978533328273e-8, 4
422, 1.409356364958658e-8, 1.3889507817409772e-8, 1.423978533328273e-8, 4
426, 1.409356364958658e-8, 1.3889507817409772e-8, 1.423978533328273e-8, 4
430, 1.409356364958658e-8, 1.3889507817409772e-8, 1.423978533328273e-8, 4
434, 1.409356364958658e-8, 1.3889507817409772e-8, 1.423978533328273e-8, 4
435, 3.782195634893322e-9, 2.7050772200227073e-9, 4.338913032786159e-9, 4
439, 3.782195634893322e-9, 2.7050772200227073e-9, 4.338913032786159e-9, 4
443, 3.782195634893322e-9, 2.7050772200227073e-9, 4.338913032786159e-9, 4
447, 3.782195634893322e-9, 2.7050772200227073e-9, 4.338913032786159e-9, 4
450, 2.9364288619755222e-9, 1.5299930337794334e-9, 3.5940327042830923e-9, 4
454, 2.9364288619755222e-9, 1.5299930337794334e-9, 3.5940327042830923e-9, 4
458, 2.9364288619755222e-9, 1.5299930337794334e-9, 3.5940327042830923e-9, 4
461, 2.56531823334456e-9, 7.401081049107031e-10, 3.4044454670268937e-9, 4
465, 2.56531823334456e-9, 7.401081049107031e-10, 3.4044454670268937e-9, 4
469, 2.56531823334456e-9, 7.401081049107031e-10, 3.4044454670268937e-9, 4
473, 2.4955820356683043e-9, 6.115301632777647e-10, 3.344146751653019e-9, 4
477, 2.4955820356683043e-9, 6.115301632777647e-10, 3.344146751653019e-9, 4
481, 2.4955820356683043e-9, 6.115301632777647e-10, 3.344146751653019e-9, 4
482, 2.4391519814042106e-9, 4.396328556753729e-10, 3.3345460694890765e-9, 4
486, 2.4391519814042106e-9, 4.396328556753729e-10, 3.3345460694890765e-9, 4
490, 2.4391519814042106e-9, 4.396328556753729e-10, 3.3345460694890765e-9, 4
494, 2.4391519814042106e-9, 4.396328556753729e-10, 3.3345460694890765e-9, 4
498, 2.4349884182207875e-9, 4.339094686829261e-10, 3.3294226443108894e-9, 4
502, 2.4349884182207875e-9, 4.339094686829261e-10, 3.3294226443108894e-9, 4
