evals, mean, best, worst, success num
181, 3.439976027908577e-8, 2.3289070414335937e-8, 4.550963312585291e-8, 4
185, 3.439976027908577e-8, 2.3289070414335937e-8, 4.550963312585291e-8, 4
187, 2.278827863606152e-8, 1.5424103536777434e-8, 3.013575278949889e-8, 4
191, 2.278827863606152e-8, 1.5424103536777434e-8, 3.013575278949889e-8, 4
195, 2.278827863606152e-8, 1.5424103536777434e-8, 3.013575278949889e-8, 4
197, 5.813871893262446e-9, 3.940534361918552e-9, 7.686938818950923e-9, 4
201, 5.813871893262446e-9, 3.940534361918552e-9, 7.686938818950923e-9, 4
205, 5.813871893262446e-9, 3.940534361918552e-9, 7.686938818950923e-9, 4
209, 5.813871893262446e-9, 3.940534361918552e-9, 7.686938818950923e-9, 4
210, 1.337773686598235e-9, 9.051846258185169e-10, 1.768734364598794e-9, 4
214, 1.337773686598235e-9, 9.051846258185169e-10, 1.768734364598794e-9, 4
218, 1.337773686598235e-9, 9.051846258185169e-10, 1.768734364598794e-9, 4
222, 1.337773686598235e-9, 9.051846258185169e-10, 1.768734364598794e-9, 4
225, 4.5020845834182667e-10, 3.05131786048969e-10, 5.951838055966804e-10, 4
229, 4.5020845834182667e-10, 3.05131786048969e-10, 5.951838055966804e-10, 4
233, 4.5020845834182667e-10, 3.05131786048969e-10, 5.951838055966804e-10, 4
235, 4.4378409377480834e-10, 3.0044867450366937e-10, 5.867752040577883e-10, 4
239, 4.4378409377480834e-10, 3.0044867450366937e-10, 5.867752040577883e-10, 4
243, 4.4378409377480834e-10, 3.0044867450366937e-10, 5.867752040577883e-10, 4
245, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
249, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
253, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
257, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
261, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
265, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
267, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
268, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
269, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
270, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
272, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
275, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
278, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
280, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
281, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
282, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
286, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
287, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
291, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
294, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
298, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
300, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
304, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
308, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
310, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
314, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
318, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
322, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
326, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
330, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
334, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
338, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
342, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
346, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
350, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
354, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
358, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
362, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
366, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
370, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
373, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
377, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
381, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
385, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
389, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
393, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
397, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
401, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
405, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
409, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
410, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
414, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
418, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
421, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
425, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
429, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
432, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
436, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
440, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
444, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
446, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
450, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
454, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
458, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
462, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
464, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
468, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
472, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
476, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
477, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
481, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
485, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
489, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
491, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
495, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
499, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
503, 3.177954378749931e-12, 2.151514269804352e-12, 4.204301421299118e-12, 4
