evals, mean, best, worst, success num
241, 1.4959585166810614, 0.010683039502494262, 2.756808289850026, 1
245, 1.4959585166810614, 0.010683039502494262, 2.756808289850026, 1
248, 1.495894255763314, 0.012630821261927811, 2.7584179744243333, 1
252, 1.495894255763314, 0.012630821261927811, 2.7584179744243333, 1
256, 1.495894255763314, 0.012630821261927811, 2.7584179744243333, 1
258, 1.495569465330423, 0.009708577143575672, 2.7579764773204367, 1
259, 1.495193790642117, 0.007748642508234268, 2.756366048457914, 1
263, 1.495193790642117, 0.007748642508234268, 2.756366048457914, 1
267, 1.495193790642117, 0.007748642508234268, 2.756366048457914, 1
271, 1.495193790642117, 0.007748642508234268, 2.756366048457914, 1
273, 1.49359171683194, 0.0015681883363899455, 2.756586538010899, 1
277, 1.49359171683194, 0.0015681883363899455, 2.756586538010899, 1
281, 1.49359171683194, 0.0015681883363899455, 2.756586538010899, 1
285, 1.49359171683194, 0.0015681883363899455, 2.756586538010899, 1
289, 1.49359171683194, 0.0015681883363899455, 2.756586538010899, 1
291, 1.4934800576334881, 0.0008354859700200931, 2.7565576470005064, 1
294, 1.4934729778512463, 0.0011790654882927892, 2.756660369896221, 1
298, 1.4934729778512463, 0.0011790654882927892, 2.756660369896221, 1
302, 1.4934729778512463, 0.0011790654882927892, 2.756660369896221, 1
303, 1.4934359207086, 0.001006946164672611, 2.7566095653310443, 1
307, 1.4934359207086, 0.001006946164672611, 2.7566095653310443, 1
311, 1.4934359207086, 0.001006946164672611, 2.7566095653310443, 1
315, 1.4934359207086, 0.001006946164672611, 2.7566095653310443, 1
319, 1.4934359207086, 0.001006946164672611, 2.7566095653310443, 1
321, 1.4934357122019204, 0.000987496195259117, 2.7566058313838893, 1
325, 1.4934352656403407, 0.0010309200713665794, 2.756619105068042, 1
329, 1.4934352656403407, 0.0010309200713665794, 2.756619105068042, 1
333, 1.4934352656403407, 0.0010309200713665794, 2.756619105068042, 1
334, 1.4934348438140144, 0.0010092080483115938, 2.756612450758694, 1
338, 1.4934348438140144, 0.0010092080483115938, 2.756612450758694, 1
342, 1.4934348438140144, 0.0010092080483115938, 2.756612450758694, 1
344, 1.4934347063256528, 0.0010163590692854306, 2.7566143287929425, 1
348, 1.4934347063256528, 0.0010163590692854306, 2.7566143287929425, 1
352, 1.4934347063256528, 0.0010163590692854306, 2.7566143287929425, 1
353, 1.4934345950502161, 0.0010121603658350142, 2.7566133890965303, 1
357, 1.4934345950502161, 0.0010121603658350142, 2.7566133890965303, 1
361, 1.4934345950502161, 0.0010121603658350142, 2.7566133890965303, 1
365, 1.4934345950502161, 0.0010121603658350142, 2.7566133890965303, 1
367, 1.4934345892389638, 0.0010130937033164492, 2.7566136238932897, 1
371, 1.4934345892389638, 0.0010130937033164492, 2.7566136238932897, 1
372, 1.493434586719268, 0.001011738255208396, 2.7566132086207076, 1
376, 1.493434586719268, 0.001011738255208396, 2.7566132086207076, 1
380, 1.493434586719268, 0.001011738255208396, 2.7566132086207076, 1
384, 1.493434586719268, 0.001011738255208396, 2.7566132086207076, 1
388, 1.493434586719268, 0.001011738255208396, 2.7566132086207076, 1
392, 1.4934345866877548, 0.0010116172632204114, 2.756613179280005, 1
396, 1.4934345866877548, 0.0010116172632204114, 2.756613179280005, 1
399, 1.4934345866675174, 0.001011786702797392, 2.7566132311798355, 1
403, 1.4934345866675174, 0.001011786702797392, 2.7566132311798355, 1
407, 1.4934345866675174, 0.001011786702797392, 2.7566132311798355, 1
411, 1.4934345866675174, 0.001011786702797392, 2.7566132311798355, 1
412, 1.4934345866651353, 0.0010117443429021485, 2.756613218204621, 1
416, 1.4934345866591232, 0.0010118046835936956, 2.7566132328755764, 1
420, 1.4934345866591232, 0.0010118046835936956, 2.7566132328755764, 1
423, 1.493434586654466, 0.0010117199659971934, 2.756613206925086, 1
427, 1.493434586654466, 0.0010117199659971934, 2.756613206925086, 1
431, 1.493434586654466, 0.0010117199659971934, 2.756613206925086, 1
432, 1.493434586654328, 0.001011762324807949, 2.7566132199002444, 1
436, 1.493434586654328, 0.001011762324807949, 2.7566132199002444, 1
439, 1.4934345866500385, 0.0010117321158910543, 2.756613212564835, 1
443, 1.4934345866500385, 0.0010117321158910543, 2.756613212564835, 1
447, 1.4934345866500385, 0.0010117321158910543, 2.756613212564835, 1
449, 1.4934345866499839, 0.0010117532955588532, 2.756613219052438, 1
453, 1.4934345866499839, 0.0010117532955588532, 2.756613219052438, 1
457, 1.4934345866499839, 0.0010117532955588532, 2.756613219052438, 1
460, 1.4934345866498842, 0.0010117427057253227, 2.7566132158086933, 1
463, 1.4934345866497172, 0.0010117578006185223, 2.756613219476355, 1
467, 1.4934345866497172, 0.0010117578006185223, 2.756613219476355, 1
469, 1.4934345866494692, 0.0010117366210765691, 2.756613212988761, 1
473, 1.4934345866494692, 0.0010117366210765691, 2.756613212988761, 1
477, 1.4934345866494692, 0.0010117366210765691, 2.756613212988761, 1
478, 1.4934345866493444, 0.001011729071186172, 2.7566132111549897, 1
480, 1.4934345866491032, 0.001011750250796815, 2.756613217642547, 1
484, 1.4934345866491032, 0.001011750250796815, 2.756613217642547, 1
488, 1.4934345866491032, 0.001011750250796815, 2.756613217642547, 1
491, 1.4934345866490784, 0.0010117396609964112, 2.756613214398668, 1
495, 1.4934345866490784, 0.0010117396609964112, 2.756613214398668, 1
499, 1.4934345866490784, 0.0010117396609964112, 2.756613214398668, 1
500, 1.4934345866490668, 0.0010117449558851733, 2.756613216020736, 1
504, 1.4934345866490668, 0.0010117449558851733, 2.756613216020736, 1
