evals, mean, best, worst, success num
146, 0.03381057445023753, 0.014350532463006533, 0.06579788241378513, 4
150, 0.03381057445023753, 0.014350532463006533, 0.06579788241378513, 4
154, 0.03381057445023753, 0.014350532463006533, 0.06579788241378513, 4
158, 0.03381057445023753, 0.014350532463006533, 0.06579788241378513, 4
159, 0.02874991832260313, 0.007420337283147338, 0.06579790619889282, 4
163, 0.02874991832260313, 0.007420337283147338, 0.06579790619889282, 4
167, 0.02874991832260313, 0.007420337283147338, 0.06579790619889282, 4
171, 0.02874991832260313, 0.007420337283147338, 0.06579790619889282, 4
173, 0.02874991832260313, 0.007420337283147338, 0.06579790619889282, 4
176, 0.02874991832260313, 0.007420337283147338, 0.06579790619889282, 4
180, 0.02874991832260313, 0.007420337283147338, 0.06579790619889282, 4
182, 0.02874991832260313, 0.007420337283147338, 0.06579790619889282, 4
184, 0.02874991832260313, 0.007420337283147338, 0.06579790619889282, 4
186, 0.02874991832260313, 0.007420337283147338, 0.06579790619889282, 4
190, 0.02874991832260313, 0.007420337283147338, 0.06579790619889282, 4
194, 0.02874991832260313, 0.007420337283147338, 0.06579790619889282, 4
197, 0.02874991832260313, 0.007420337283147338, 0.06579790619889282, 4
199, 0.02874991832260313, 0.007420337283147338, 0.06579790619889282, 4
203, 0.02874991832260313, 0.007420337283147338, 0.06579790619889282, 4
206, 0.02874991832260313, 0.007420337283147338, 0.06579790619889282, 4
210, 0.02874991832260313, 0.007420337283147338, 0.06579790619889282, 4
213, 0.02874991832260313, 0.007420337283147338, 0.06579790619889282, 4
217, 0.02874991832260313, 0.007420337283147338, 0.06579790619889282, 4
218, 0.02874991832260313, 0.007420337283147338, 0.06579790619889282, 4
222, 0.02874991832260313, 0.007420337283147338, 0.06579790619889282, 4
226, 0.02874991832260313, 0.007420337283147338, 0.06579790619889282, 4
230, 0.02874991832260313, 0.007420337283147338, 0.06579790619889282, 4
234, 0.02874991832260313, 0.007420337283147338, 0.06579790619889282, 4
238, 0.02874991832260313, 0.007420337283147338, 0.06579790619889282, 4
241, 0.008232128894643349, 0.008229444019796644, 0.008238656082320607, 4
245, 0.008232128894643349, 0.008229444019796644, 0.008238656082320607, 4
249, 0.008232128894643349, 0.008229444019796644, 0.008238656082320607, 4
253, 0.008232128894643349, 0.008229444019796644, 0.008238656082320607, 4
257, 0.008232128894643349, 0.008229444019796644, 0.008238656082320607, 4
261, 0.008232128894643349, 0.008229444019796644, 0.008238656082320607, 4
264, 0.0012888967992153392, 0.0012570833356098628, 0.0013836741668734971, 4
268, 0.0012888967992153392, 0.0012570833356098628, 0.0013836741668734971, 4
272, 0.0012888967992153392, 0.0012570833356098628, 0.0013836741668734971, 4
276, 0.0012888967992153392, 0.0012570833356098628, 0.0013836741668734971, 4
277, 0.0006403161185795684, 0.0004910066363992048, 0.0010609509729945484, 4
281, 0.0006403161185795684, 0.0004910066363992048, 0.0010609509729945484, 4
283, 0.00015800594885991364, 0.0001424693504671989, 0.00016539646855708004, 4
287, 0.00015800594885991364, 0.0001424693504671989, 0.00016539646855708004, 4
291, 0.00015800594885991364, 0.0001424693504671989, 0.00016539646855708004, 4
295, 0.00015800594885991364, 0.0001424693504671989, 0.00016539646855708004, 4
299, 0.00015800594885991364, 0.0001424693504671989, 0.00016539646855708004, 4
301, 8.832790087758675e-5, 6.183171628097313e-5, 0.00014185854465253693, 4
305, 8.832790087758675e-5, 6.183171628097313e-5, 0.00014185854465253693, 4
309, 8.832790087758675e-5, 6.183171628097313e-5, 0.00014185854465253693, 4
311, 8.045761516528136e-5, 7.772886779761157e-5, 8.254406026500681e-5, 4
315, 8.045761516528136e-5, 7.772886779761157e-5, 8.254406026500681e-5, 4
317, 3.4201661219183634e-5, 2.784077168961521e-5, 3.727660479771627e-5, 4
321, 3.4201661219183634e-5, 2.784077168961521e-5, 3.727660479771627e-5, 4
325, 3.4201661219183634e-5, 2.784077168961521e-5, 3.727660479771627e-5, 4
329, 3.4201661219183634e-5, 2.784077168961521e-5, 3.727660479771627e-5, 4
331, 2.641284574950148e-5, 2.5929909536899452e-5, 2.6575933926788097e-5, 4
335, 2.641284574950148e-5, 2.5929909536899452e-5, 2.6575933926788097e-5, 4
339, 2.641284574950148e-5, 2.5929909536899452e-5, 2.6575933926788097e-5, 4
343, 2.5728470752100734e-6, 1.6812483226803227e-6, 4.673542407993433e-6, 4
347, 2.5728470752100734e-6, 1.6812483226803227e-6, 4.673542407993433e-6, 4
351, 2.5728470752100734e-6, 1.6812483226803227e-6, 4.673542407993433e-6, 4
355, 2.5728470752100734e-6, 1.6812483226803227e-6, 4.673542407993433e-6, 4
356, 6.721793191873125e-7, 6.639088678044666e-7, 6.937109203869398e-7, 4
360, 6.721793191873125e-7, 6.639088678044666e-7, 6.937109203869398e-7, 4
364, 6.721793191873125e-7, 6.639088678044666e-7, 6.937109203869398e-7, 4
368, 6.721793191873125e-7, 6.639088678044666e-7, 6.937109203869398e-7, 4
372, 6.721793191873125e-7, 6.639088678044666e-7, 6.937109203869398e-7, 4
375, 7.656483913317585e-8, 1.6758385605830797e-8, 2.135149742790907e-7, 4
379, 7.656483913317585e-8, 1.6758385605830797e-8, 2.135149742790907e-7, 4
383, 7.656483913317585e-8, 1.6758385605830797e-8, 2.135149742790907e-7, 4
387, 7.656483913317585e-8, 1.6758385605830797e-8, 2.135149742790907e-7, 4
391, 7.656483913317585e-8, 1.6758385605830797e-8, 2.135149742790907e-7, 4
395, 7.656483913317585e-8, 1.6758385605830797e-8, 2.135149742790907e-7, 4
396, 6.816450967015576e-8, 3.354839903618147e-8, 1.530008264817299e-7, 4
400, 6.816450967015576e-8, 3.354839903618147e-8, 1.530008264817299e-7, 4
404, 6.816450967015576e-8, 3.354839903618147e-8, 1.530008264817299e-7, 4
407, 5.400666072158119e-8, 9.235169011830379e-9, 1.4003272121098732e-7, 4
411, 5.400666072158119e-8, 9.235169011830379e-9, 1.4003272121098732e-7, 4
415, 5.400666072158119e-8, 9.235169011830379e-9, 1.4003272121098732e-7, 4
419, 5.400666072158119e-8, 9.235169011830379e-9, 1.4003272121098732e-7, 4
423, 5.400666072158119e-8, 9.235169011830379e-9, 1.4003272121098732e-7, 4
427, 5.400666072158119e-8, 9.235169011830379e-9, 1.4003272121098732e-7, 4
431, 5.400666072158119e-8, 9.235169011830379e-9, 1.4003272121098732e-7, 4
435, 5.400666072158119e-8, 9.235169011830379e-9, 1.4003272121098732e-7, 4
439, 5.400666072158119e-8, 9.235169011830379e-9, 1.4003272121098732e-7, 4
443, 5.400666072158119e-8, 9.235169011830379e-9, 1.4003272121098732e-7, 4
447, 5.400666072158119e-8, 9.235169011830379e-9, 1.4003272121098732e-7, 4
451, 5.400666072158119e-8, 9.235169011830379e-9, 1.4003272121098732e-7, 4
455, 5.400666072158119e-8, 9.235169011830379e-9, 1.4003272121098732e-7, 4
459, 5.400666072158119e-8, 9.235169011830379e-9, 1.4003272121098732e-7, 4
463, 5.400666072158119e-8, 9.235169011830379e-9, 1.4003272121098732e-7, 4
467, 5.400666072158119e-8, 9.235169011830379e-9, 1.4003272121098732e-7, 4
471, 5.400666072158119e-8, 9.235169011830379e-9, 1.4003272121098732e-7, 4
474, 5.400666072158119e-8, 9.235169011830379e-9, 1.4003272121098732e-7, 4
478, 5.400666072158119e-8, 9.235169011830379e-9, 1.4003272121098732e-7, 4
479, 5.400666072158119e-8, 9.235169011830379e-9, 1.4003272121098732e-7, 4
483, 5.400666072158119e-8, 9.235169011830379e-9, 1.4003272121098732e-7, 4
487, 5.400666072158119e-8, 9.235169011830379e-9, 1.4003272121098732e-7, 4
490, 5.400666072158119e-8, 9.235169011830379e-9, 1.4003272121098732e-7, 4
494, 5.400666072158119e-8, 9.235169011830379e-9, 1.4003272121098732e-7, 4
498, 5.400666072158119e-8, 9.235169011830379e-9, 1.4003272121098732e-7, 4
501, 5.400666072158119e-8, 9.235169011830379e-9, 1.4003272121098732e-7, 4
