evals, mean, best, worst, success num
143, 1.4157241584547997, 0.08360138917703087, 2.6803097072425746, 0
145, 1.4157122744119712, 0.08356237882359334, 2.680324788609502, 0
149, 1.4157122744119712, 0.08356237882359334, 2.680324788609502, 0
153, 1.4157122744119712, 0.08356237882359334, 2.680324788609502, 0
154, 1.41570882474347, 0.08355293100368856, 2.6803205562501953, 0
158, 1.41570882474347, 0.08355293100368856, 2.6803205562501953, 0
162, 1.41570882474347, 0.08355293100368856, 2.6803205562501953, 0
165, 1.4157083407544278, 0.08355308234830179, 2.6803243314737677, 0
169, 1.4157083407544278, 0.08355308234830179, 2.6803243314737677, 0
173, 1.4157082806396701, 0.08355498693326188, 2.6803222164976734, 0
177, 1.4157082806396701, 0.08355498693326188, 2.6803222164976734, 0
180, 1.4157080244080928, 0.0835560317443815, 2.6803259927027288, 0
184, 1.4157080244080928, 0.0835560317443815, 2.6803259927027288, 0
188, 1.4157077579096997, 0.08355709068525617, 2.680323876910254, 0
192, 1.4157077579096997, 0.08355709068525617, 2.680323876910254, 0
195, 1.4157077295734397, 0.08355902952632406, 2.6803276540969385, 0
199, 1.4157077295734397, 0.08355902952632406, 2.6803276540969385, 0
200, 1.4157072565547186, 0.0835592422880446, 2.6803255374880117, 0
204, 1.4157072565547186, 0.0835592422880446, 2.6803255374880117, 0
208, 1.4157072565547186, 0.0835592422880446, 2.6803255374880117, 0
209, 1.4157070273023122, 0.08355727542305214, 2.6803265952874717, 0
213, 1.4157070273023122, 0.08355727542305214, 2.6803265952874717, 0
217, 1.4157070273023122, 0.08355727542305214, 2.6803265952874717, 0
220, 1.41570702585667, 0.08355779520895174, 2.680326066261437, 0
224, 1.41570702585667, 0.08355779520895174, 2.680326066261437, 0
226, 1.415706931050373, 0.08355792630245776, 2.6803270105597257, 0
230, 1.415706931050373, 0.08355792630245776, 2.6803270105597257, 0
231, 1.4157069167114806, 0.08355839325958779, 2.680326481482761, 0
235, 1.4157069167114806, 0.08355839325958779, 2.680326481482761, 0
236, 1.4157068361387812, 0.08355858019157324, 2.6803274258423406, 0
240, 1.4157068361387812, 0.08355858019157324, 2.6803274258423406, 0
241, 1.4157068089044207, 0.08355899431156702, 2.6803268967142935, 0
245, 1.4157068089044207, 0.08355899431156702, 2.6803268967142935, 0
246, 1.415706742567512, 0.08355923709079459, 2.680327841135265, 0
250, 1.415706742567512, 0.08355923709079459, 2.680327841135265, 0
254, 1.4157067024355625, 0.08355959836528004, 2.6803273119562294, 0
258, 1.4157067024355625, 0.08355959836528004, 2.6803273119562294, 0
262, 1.4157066503365405, 0.08355989700058239, 2.6803282564384974, 0
266, 1.4157066503365405, 0.08355989700058239, 2.6803282564384974, 0
269, 1.4157065973048644, 0.08356020542116838, 2.6803277272084256, 0
273, 1.4157065973048644, 0.08356020542116838, 2.6803277272084256, 0
275, 1.4157065594459213, 0.08356055992142425, 2.680328671752084, 0
279, 1.4157065594459213, 0.08356055992142425, 2.680328671752084, 0
283, 1.415706493512415, 0.08356081547972996, 2.6803281424709287, 0
287, 1.415706493512415, 0.08356081547972996, 2.6803281424709287, 0
291, 1.4157064698956443, 0.0835612258536779, 2.680329087075922, 0
295, 1.4157064698956443, 0.0835612258536779, 2.680329087075922, 0
299, 1.4157063910581258, 0.08356142854136873, 2.6803285577437475, 0
303, 1.4157063910581258, 0.08356142854136873, 2.6803285577437475, 0
304, 1.4157063816857907, 0.0835618947977905, 2.6803295024101716, 0
308, 1.4157063816857907, 0.0835618947977905, 2.6803295024101716, 0
311, 1.4157062899421298, 0.08356204460656004, 2.6803289730269735, 0
315, 1.4157062899421298, 0.08356204460656004, 2.6803289730269735, 0
319, 1.4157062899421298, 0.08356204460656004, 2.6803289730269735, 0
323, 1.4157062598834362, 0.08356217583758256, 2.6803294453452016, 0
327, 1.4157062598834362, 0.08356217583758256, 2.6803294453452016, 0
329, 1.415706239885988, 0.08356235376554322, 2.68032918067244, 0
333, 1.415706239885988, 0.08356235376554322, 2.68032918067244, 0
337, 1.4157062133865868, 0.08356249896013006, 2.6803296530059875, 0
341, 1.4157062133865868, 0.08356249896013006, 2.6803296530059875, 0
344, 1.415706190164371, 0.0835626636756399, 2.680329388320506, 0
348, 1.415706190164371, 0.0835626636756399, 2.680329388320506, 0
350, 1.415706167224584, 0.08356282283488468, 2.680329860669405, 0
354, 1.415706167224584, 0.08356282283488468, 2.680329860669405, 0
357, 1.4157061407773164, 0.0835629743368582, 2.6803295959710463, 0
361, 1.4157061407773164, 0.0835629743368582, 2.6803295959710463, 0
362, 1.4157061213973594, 0.08356314746177808, 2.6803300683353584, 0
364, 1.4157061201775114, 0.08356365621701654, 2.6803295389763697, 0
368, 1.4157061201775114, 0.08356365621701654, 2.6803295389763697, 0
372, 1.41570603074747, 0.08356379897240448, 2.6803304836749717, 0
376, 1.41570603074747, 0.08356379897240448, 2.6803304836749717, 0
377, 1.4157060166348243, 0.08356425490269521, 2.6803299542650065, 0
381, 1.4157060166348243, 0.08356425490269521, 2.6803299542650065, 0
382, 1.4157059414369342, 0.08356445349250953, 2.6803308990249417, 0
386, 1.4157059414369342, 0.08356445349250953, 2.6803308990249417, 0
388, 1.41570591442938, 0.08356485658936844, 2.6803303695639276, 0
392, 1.41570591442938, 0.08356485658936844, 2.6803303695639276, 0
396, 1.4157058534657656, 0.08356511102243741, 2.6803313143852403, 0
400, 1.4157058534657656, 0.08356511102243741, 2.6803313143852403, 0
404, 1.4157058135611165, 0.08356546127759, 2.6803307848731945, 0
408, 1.4157058135611165, 0.08356546127759, 2.6803307848731945, 0
411, 1.4157057668340098, 0.08356577156273139, 2.680331729755857, 0
415, 1.4157057668340098, 0.08356577156273139, 2.680331729755857, 0
417, 1.415705714030122, 0.08356606896773894, 2.6803312001927355, 0
421, 1.415705714030122, 0.08356606896773894, 2.6803312001927355, 0
423, 1.41570568154164, 0.08356643511370322, 2.6803321451367923, 0
427, 1.41570568154164, 0.08356643511370322, 2.6803321451367923, 0
430, 1.4157056158363908, 0.08356667966022698, 2.6803316155226433, 0
434, 1.4157056158363908, 0.08356667966022698, 2.6803316155226433, 0
437, 1.4157055975886437, 0.08356710167590045, 2.680332560528005, 0
441, 1.4157055975886437, 0.08356710167590045, 2.680332560528005, 0
444, 1.4157055189799457, 0.08356729335562528, 2.680332030862896, 0
448, 1.4157055189799457, 0.08356729335562528, 2.680332030862896, 0
452, 1.4157055149750741, 0.08356777124969228, 2.680332975929509, 0
456, 1.4157055149750741, 0.08356777124969228, 2.680332975929509, 0
459, 1.4157054234607063, 0.08356791005423252, 2.680332446213386, 0
463, 1.4157054234607063, 0.08356791005423252, 2.680332446213386, 0
467, 1.4157054234607063, 0.08356791005423252, 2.680332446213386, 0
471, 1.4157053960870503, 0.08356804710959208, 2.6803329187318687, 0
475, 1.4157053960870503, 0.08356804710959208, 2.6803329187318687, 0
477, 1.4157053762026883, 0.08356821952991085, 2.6803326538926022, 0
481, 1.4157053762026883, 0.08356821952991085, 2.6803326538926022, 0
483, 1.4157053523878886, 0.08356837054776134, 2.680333126426325, 0
487, 1.4157053523878886, 0.08356837054776134, 2.680333126426325, 0
489, 1.415705329278853, 0.08356852975653807, 2.680332861574222, 0
493, 1.415705329278853, 0.08356852975653807, 2.680332861574222, 0
494, 1.4157053090233052, 0.08356869473805348, 2.680333334123367, 0
498, 1.4157053090233052, 0.08356869473805348, 2.680333334123367, 0
501, 1.4157052826894194, 0.08356884073421579, 2.6803330692585767, 0
